##NAMES=Analcime
##RRUFFID=R040128
##IDEAL CHEMISTRY=Na(AlSi_2_O_6_)·H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedra associated with black arfvedsonite, R040127
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040128
##MEASURED CHEMISTRY=Na_0.93_(Si_2.04_Al_0.99_)O_6_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.7318 b: 13.7318 c: 13.7232 alpha: 90 beta: 90 gamma: 90 volume: 2587.6 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

116.5457, 115.2490
118.4741, 141.3454
120.4026, 180.3624
122.3311, 226.6014
124.2595, 281.4896
126.1880, 339.9345
128.1165, 401.0000
130.0449, 463.0299
131.9734, 518.9727
133.9019, 568.0125
135.8303, 623.5966
137.7588, 687.0359
139.6873, 761.2113
141.6157, 863.3136
143.5442, 965.4219
145.4727, 1030.800
147.4011, 1066.710
149.3296, 1094.915
151.2581, 1116.802
153.1865, 1130.325
155.1150, 1128.797
157.0435, 1128.052
158.9719, 1138.032
160.9004, 1153.932
162.8289, 1169.039
164.7573, 1183.280
166.6858, 1195.650
168.6143, 1207.436
170.5427, 1216.352
172.4712, 1215.721
174.3997, 1216.811
176.3281, 1231.305
178.2566, 1253.672
180.1851, 1266.872
182.1135, 1263.309
184.0420, 1273.189
185.9705, 1308.691
187.8989, 1335.212
189.8274, 1334.168
191.7559, 1326.873
193.6843, 1330.101
195.6128, 1340.443
197.5413, 1345.262
199.4697, 1346.656
201.3982, 1342.434
203.3267, 1324.016
205.2551, 1312.768
207.1836, 1325.491
209.1121, 1344.922
211.0405, 1355.483
212.9690, 1357.729
214.8975, 1358.448
216.8259, 1358.087
218.7544, 1361.302
220.6829, 1373.886
222.6113, 1378.973
224.5398, 1368.794
226.4683, 1349.948
228.3967, 1327.020
230.3252, 1301.928
232.2537, 1279.495
234.1821, 1258.946
236.1106, 1234.984
238.0391, 1210.669
239.9675, 1184.546
241.8960, 1149.543
243.8245, 1112.174
245.7529, 1079.197
247.6814, 1053.428
249.6099, 1036.775
251.5383, 1029.861
253.4668, 1017.703
255.3953, 992.8632
257.3237, 970.9540
259.2522, 952.5100
261.1807, 940.1862
263.1091, 937.9833
265.0376, 943.0656
266.9661, 951.0632
268.8945, 961.6044
270.8230, 973.2532
272.7515, 983.5510
274.6799, 996.4871
276.6084, 1008.165
278.5369, 1031.351
280.4653, 1075.477
282.3938, 1132.160
284.3223, 1194.771
286.2507, 1263.746
288.1792, 1336.895
290.1077, 1417.229
292.0361, 1487.554
293.9646, 1548.040
295.8931, 1583.607
297.8215, 1580.355
299.7500, 1556.666
301.6785, 1523.437
303.6069, 1482.334
305.5354, 1424.570
307.4639, 1357.230
309.3923, 1305.803
311.3208, 1269.316
313.2493, 1233.425
315.1777, 1189.014
317.1062, 1158.804
319.0347, 1159.795
320.9631, 1170.865
322.8916, 1166.588
324.8201, 1151.559
326.7485, 1145.236
328.6770, 1149.367
330.6055, 1158.059
332.5340, 1173.949
334.4624, 1189.428
336.3909, 1199.474
338.3194, 1208.763
340.2478, 1218.050
342.1763, 1232.499
344.1048, 1258.740
346.0332, 1294.769
347.9617, 1329.841
349.8902, 1361.615
351.8186, 1391.675
353.7471, 1414.811
355.6756, 1447.083
357.6040, 1497.825
359.5325, 1551.725
361.4610, 1595.261
363.3894, 1638.690
365.3179, 1697.097
367.2464, 1768.975
369.1748, 1840.143
371.1033, 1916.407
373.0318, 1978.416
374.9602, 2019.803
376.8887, 2058.055
378.8172, 2107.708
380.7456, 2140.657
382.6741, 2135.210
384.6026, 2112.671
386.5310, 2095.088
388.4595, 2077.843
390.3880, 2044.578
392.3164, 1995.221
394.2449, 1942.285
396.1734, 1887.221
398.1018, 1830.196
400.0303, 1771.135
401.9588, 1708.417
403.8872, 1639.715
405.8157, 1569.759
407.7442, 1498.415
409.6726, 1430.936
411.6011, 1381.485
413.5296, 1345.720
415.4580, 1306.996
417.3865, 1264.218
419.3150, 1227.621
421.2434, 1198.908
423.1719, 1175.014
425.1004, 1157.100
427.0288, 1143.884
428.9573, 1128.189
430.8858, 1120.817
432.8142, 1139.321
434.7427, 1173.443
436.6712, 1200.915
438.5996, 1221.054
440.5281, 1253.513
442.4566, 1298.924
444.3850, 1358.841
446.3135, 1426.679
448.2420, 1518.140
450.1704, 1633.023
452.0989, 1777.975
454.0274, 1955.932
455.9558, 2168.731
457.8843, 2409.586
459.8128, 2686.692
461.7412, 3035.085
463.6697, 3456.164
465.5982, 3953.229
