##NAMES=Miserite
##RRUFFID=R060095
##IDEAL CHEMISTRY=K_1.5-x_(Ca,Y,REE)_5_[Si_6_O_15_][Si_2_O_7_](OH,F)_2_·yH_2_O
##LOCALITY=Magnet Cove, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Massive pink fine fibers associated with eudialyte, wollastonite, and orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060095
##MEASURED CHEMISTRY=K_1.00_(Ca_5.85_Mn_0.05_Ti_0.05_[box]_0.05_)Si_8.00_O_22_(F_1.46_(OH)_0.54_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with wollastonite and orthoclase
##CELL PARAMETERS=a: 10.0889 b: 16.0366 c: 7.4465 alpha: 96.474 beta: 111.1 gamma: 76.327 volume: 1091.7 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

109.0989, 605.8735
111.0273, 593.2057
112.9558, 584.7615
114.8842, 584.4417
116.8127, 585.2066
118.7412, 579.4819
120.6696, 570.2652
122.5981, 567.3707
124.5266, 575.0522
126.4550, 578.5734
128.3835, 570.5329
130.3120, 562.5609
132.2404, 563.2037
134.1689, 569.4947
136.0974, 575.5247
138.0258, 580.6946
139.9543, 586.0760
141.8828, 590.5876
143.8112, 596.3727
145.7397, 605.6615
147.6682, 616.6498
149.5966, 626.7490
151.5251, 636.8384
153.4536, 642.9191
155.3820, 640.1420
157.3105, 639.4598
159.2390, 645.4785
161.1674, 655.7830
163.0959, 668.5296
165.0244, 684.8148
166.9529, 697.1683
168.8813, 703.8891
170.8098, 710.2483
172.7383, 717.2292
174.6667, 725.0420
176.5952, 734.3029
178.5237, 744.9313
180.4521, 753.7376
182.3806, 759.3983
184.3091, 767.9033
186.2375, 784.3101
188.1660, 799.1605
190.0945, 803.9855
192.0229, 803.4960
193.9514, 812.3619
195.8799, 831.4496
197.8083, 849.8112
199.7368, 867.0193
201.6653, 881.5050
203.5937, 889.9750
205.5222, 897.4952
207.4506, 911.9838
209.3791, 932.5599
211.3076, 948.1846
213.2360, 956.2672
215.1645, 966.1738
217.0930, 983.1093
219.0214, 1000.220
220.9499, 1012.763
222.8784, 1022.148
224.8068, 1031.285
226.7353, 1039.747
228.6638, 1053.462
230.5922, 1079.902
232.5207, 1104.068
234.4492, 1120.918
236.3776, 1134.087
238.3061, 1146.035
240.2346, 1157.674
242.1630, 1173.925
244.0915, 1199.223
246.0200, 1219.640
247.9484, 1227.940
249.8769, 1236.932
251.8054, 1257.311
253.7338, 1281.065
255.6623, 1294.891
257.5908, 1297.015
259.5193, 1305.910
