##NAMES=Godovikovite
##RRUFFID=R070108
##IDEAL CHEMISTRY=(NH_4_)Al(SO_4_)_2_
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Compact porous aggregate of white fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070108
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

198.1448, 8377.533
200.0733, 8444.075
202.0017, 8513.391
203.9302, 8602.033
205.8587, 8697.347
207.7871, 8765.696
209.7156, 8785.864
211.6441, 8803.814
213.5726, 8841.654
215.5010, 8903.442
217.4295, 8955.364
219.3580, 8988.495
221.2864, 9008.307
223.2149, 9027.117
225.1434, 9035.092
227.0718, 9050.978
229.0003, 9083.167
230.9288, 9140.517
232.8572, 9195.454
234.7857, 9255.391
236.7142, 9308.543
238.6426, 9340.736
240.5711, 9336.075
242.4996, 9328.332
244.4280, 9330.894
246.3565, 9351.247
248.2850, 9366.223
250.2134, 9365.526
252.1419, 9362.471
254.0704, 9371.741
255.9988, 9411.722
257.9273, 9441.458
259.8557, 9444.026
261.7842, 9423.188
263.7127, 9415.064
265.6411, 9432.911
267.5696, 9458.375
269.4981, 9476.836
271.4265, 9484.561
273.3550, 9491.032
275.2835, 9492.426
277.2119, 9491.121
279.1404, 9500.176
281.0689, 9530.223
282.9973, 9565.922
284.9258, 9599.112
286.8543, 9628.945
288.7827, 9656.996
290.7112, 9684.266
292.6397, 9711.330
294.5681, 9735.498
296.4966, 9747.226
298.4251, 9760.784
300.3535, 9784.092
302.2820, 9819.247
304.2105, 9855.543
306.1389, 9891.572
308.0674, 9928.158
309.9959, 9966.301
311.9243, 10010.23
313.8528, 10047.99
315.7813, 10073.80
317.7097, 10086.45
319.6382, 10100.99
321.5667, 10124.54
323.4951, 10151.41
325.4236, 10172.47
327.3521, 10183.82
329.2805, 10198.66
331.2090, 10224.68
333.1375, 10259.42
335.0660, 10286.27
336.9944, 10299.95
338.9229, 10310.70
340.8514, 10322.58
342.7798, 10336.39
344.7083, 10354.51
346.6368, 10380.89
348.5652, 10408.05
350.4937, 10429.41
352.4222, 10453.02
354.3506, 10471.28
356.2791, 10476.53
358.2076, 10465.41
360.1360, 10464.22
362.0645, 10483.06
363.9930, 10510.54
365.9214, 10535.51
367.8499, 10555.22
369.7784, 10571.92
371.7068, 10585.82
373.6353, 10600.17
375.5638, 10613.60
377.4922, 10622.53
379.4207, 10631.16
381.3492, 10639.81
383.2776, 10650.46
385.2061, 10667.83
387.1346, 10696.92
389.0630, 10729.43
390.9915, 10760.36
392.9200, 10791.21
394.8484, 10821.00
396.7769, 10848.04
398.7054, 10871.76
400.6339, 10898.84
402.5623, 10929.33
404.4908, 10964.69
406.4193, 11004.19
408.3477, 11046.33
410.2762, 11091.94
412.2047, 11144.94
414.1331, 11201.37
416.0616, 11254.25
417.9901, 11300.68
419.9185, 11345.42
421.8470, 11384.32
423.7755, 11421.42
425.7039, 11470.20
427.6324, 11546.09
429.5609, 11622.19
431.4893, 11683.93
433.4178, 11720.19
435.3463, 11766.10
437.2747, 11825.79
439.2032, 11894.75
441.1317, 11967.71
443.0601, 12054.09
444.9886, 12129.50
446.9171, 12186.26
448.8455, 12225.37
450.7740, 12262.20
452.7025, 12295.11
454.6309, 12327.59
456.5594, 12362.92
458.4879, 12404.72
460.4163, 12436.18
462.3448, 12452.41
464.2733, 12461.85
466.2017, 12472.17
468.1302, 12484.44
470.0587, 12496.16
471.9871, 12512.47
473.9156, 12527.09
475.8441, 12524.05
477.7725, 12487.05
479.7010, 12451.48
481.6295, 12431.93
483.5579, 12427.61
485.4864, 12420.41
487.4149, 12406.14
489.3433, 12386.45
491.2718, 12365.56
493.2003, 12340.17
495.1287, 12322.74
497.0572, 12320.26
498.9857, 12330.12
500.9141, 12336.18
502.8426, 12334.98
504.7711, 12325.67
506.6995, 12315.03
508.6280, 12306.24
510.5565, 12293.26
512.4849, 12261.89
514.4134, 12244.51
516.3419, 12259.77
518.2703, 12326.75
520.1988, 12369.19
