##NAMES=Caffeine
##RRUFFID=XD120006
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Fine colorless powder. Caffeine is used as a stimulant.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120006
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

167.5252, 238.9841
169.4537, 271.7816
171.3822, 306.5219
173.3106, 342.2986
175.2391, 380.4852
177.1676, 416.6681
179.0960, 445.0588
181.0245, 452.7862
182.9530, 458.4234
184.8814, 462.5773
186.8099, 464.8688
188.7384, 464.9305
190.6668, 461.9626
192.5953, 457.9322
194.5238, 452.7266
196.4522, 446.5084
198.3807, 441.0712
200.3092, 435.4104
202.2376, 431.2464
204.1661, 430.2348
206.0946, 431.5426
208.0230, 435.8628
209.9515, 444.7345
211.8800, 457.6693
213.8084, 469.9935
215.7369, 481.9403
217.6654, 493.1853
219.5938, 503.2569
221.5223, 512.9512
223.4508, 519.6949
225.3792, 523.3653
227.3077, 523.9417
229.2362, 520.7385
231.1646, 513.5887
233.0931, 502.5284
235.0216, 488.4874
236.9500, 469.9941
238.8785, 451.3960
240.8070, 432.6971
242.7354, 414.2954
244.6639, 398.3636
246.5924, 385.9916
248.5208, 375.5659
250.4493, 366.2447
252.3778, 358.0702
254.3062, 351.6503
256.2347, 347.1882
258.1632, 343.9423
260.0916, 340.6323
262.0201, 336.6114
263.9486, 333.3622
265.8770, 331.4504
267.8055, 331.0455
269.7340, 331.4258
271.6624, 333.3505
273.5909, 335.8554
275.5194, 337.3812
277.4478, 336.6948
279.3763, 336.3448
281.3048, 337.2377
283.2332, 339.2650
285.1617, 340.8485
287.0902, 340.6875
289.0186, 340.1337
290.9471, 341.0711
292.8756, 343.9975
294.8040, 348.0511
296.7325, 353.4795
298.6610, 360.0419
300.5894, 366.5584
302.5179, 372.7034
304.4464, 378.4612
306.3748, 384.2482
308.3033, 390.8751
310.2318, 395.6357
312.1602, 397.0867
314.0887, 395.6439
316.0172, 392.1031
317.9456, 385.6586
319.8741, 377.6500
321.8026, 368.8843
323.7310, 359.6323
325.6595, 351.1411
327.5880, 343.6544
329.5164, 337.0952
331.4449, 331.6461
333.3734, 326.9186
335.3018, 324.2822
337.2303, 323.9758
339.1588, 325.6203
341.0872, 327.3235
343.0157, 328.7118
344.9442, 330.9087
346.8727, 334.7575
348.8011, 339.7749
350.7296, 348.4297
352.6581, 361.9892
354.5865, 379.4008
356.5150, 397.7285
358.4435, 419.6110
360.3719, 440.5898
362.3004, 457.9173
364.2289, 470.7234
366.1573, 478.5643
368.0858, 481.2956
370.0143, 480.1701
371.9427, 475.4999
373.8712, 466.4924
375.7997, 458.7080
377.7281, 454.6368
379.6566, 454.2394
381.5851, 455.2290
383.5135, 460.7386
385.4420, 466.1040
387.3705, 468.0561
389.2989, 465.2455
391.2274, 458.7462
393.1559, 447.3380
395.0843, 432.5172
397.0128, 415.1455
398.9413, 397.0400
400.8697, 380.5152
402.7982, 365.5055
404.7267, 351.9518
406.6551, 342.0275
408.5836, 337.6609
410.5121, 336.1021
412.4405, 336.2770
414.3690, 337.5114
416.2975, 340.1312
418.2259, 344.5578
420.1544, 350.4868
422.0829, 357.6269
424.0113, 363.7338
425.9398, 373.6224
427.8683, 387.5015
429.7967, 406.2572
431.7252, 431.6772
433.6537, 471.6285
435.5821, 515.0934
437.5106, 557.9014
439.4391, 600.4103
441.3675, 629.9916
443.2960, 640.5352
445.2245, 632.4437
447.1529, 610.5333
449.0814, 574.4428
451.0099, 534.7021
452.9383, 491.1419
454.8668, 450.6990
456.7953, 419.8192
458.7237, 399.0698
460.6522, 386.8707
462.5807, 380.7323
464.5091, 378.6836
466.4376, 388.6853
468.3661, 408.4042
470.2945, 439.0986
472.2230, 485.0311
474.1515, 554.2323
476.0799, 620.9240
478.0084, 683.6225
479.9369, 733.7618
481.8653, 760.8214
483.7938, 751.0032
485.7223, 719.7601
487.6507, 658.6102
489.5792, 589.0328
491.5077, 523.2291
493.4361, 463.5184
495.3646, 415.3703
497.2931, 383.8745
499.2215, 366.1147
501.1500, 353.1273
503.0785, 345.3644
505.0069, 340.2444
506.9354, 337.3160
508.8639, 337.2663
510.7923, 338.0392
512.7208, 338.9363
514.6493, 341.1754
516.5778, 345.5125
518.5062, 351.8029
520.4347, 360.2900
522.3632, 370.0239
524.2916, 381.2788
526.2201, 397.3834
528.1486, 415.7378
530.0770, 442.8642
532.0055, 477.8899
533.9340, 519.8222
535.8624, 585.3226
537.7909, 668.2094
539.7194, 778.5473
541.6478, 936.3343
543.5763, 1155.508
545.5048, 1387.727
547.4332, 1655.785
549.3617, 1922.510
551.2902, 2138.920
553.2186, 2291.542
555.1471, 2359.796
557.0756, 2328.808
559.0040, 2203.415
560.9325, 2033.856
562.8610, 1792.375
564.7894, 1557.954
566.7179, 1347.680
568.6464, 1163.687
570.5748, 1010.579
572.5033, 892.3002
574.4318, 795.7545
576.3602, 716.4080
578.2887, 653.1393
580.2172, 598.9016
582.1456, 554.8954
584.0741, 517.6975
586.0026, 485.3604
587.9310, 458.6730
589.8595, 435.6075
591.7880, 416.3394
593.7164, 400.7372
595.6449, 388.6854
597.5734, 380.9469
599.5018, 376.1317
601.4303, 374.7235
603.3588, 376.4764
605.2872, 378.3207
607.2157, 381.1214
609.1442, 382.7862
611.0726, 382.5559
613.0011, 380.3974
