##NAMES=Rhodochrosite
##RRUFFID=R040133
##IDEAL CHEMISTRY=Mn(CO_3_)
##LOCALITY=Imuris, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040133
##MEASURED CHEMISTRY=(Mn_0.92_Mg_0.02_Ca_0.01_)C_1.02_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7707 b: 4.7707 c: 15.628 alpha: 90 beta: 90 gamma: 120 volume: 308 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

160.9004, 375.0459
162.8289, 414.1534
164.7573, 453.9274
166.6858, 514.4025
168.6143, 596.0610
170.5427, 701.9034
172.4712, 846.2685
174.3997, 1001.575
176.3281, 1174.935
178.2566, 1343.851
180.1851, 1435.600
182.1135, 1426.312
184.0420, 1376.057
185.9705, 1268.437
187.8989, 1149.056
189.8274, 1027.979
191.7559, 911.1545
193.6843, 808.7629
195.6128, 721.3696
197.5413, 629.9797
199.4697, 527.8257
201.3982, 441.0223
203.3267, 371.1512
205.2551, 316.2498
207.1836, 280.1601
209.1121, 252.4992
211.0405, 224.1908
212.9690, 196.2046
214.8975, 175.8860
216.8259, 164.1223
218.7544, 152.9388
220.6829, 138.3813
222.6113, 127.4533
224.5398, 124.4870
226.4683, 124.6539
228.3967, 123.2506
230.3252, 121.0905
232.2537, 120.5457
234.1821, 121.5901
236.1106, 123.3822
238.0391, 126.1490
239.9675, 130.5464
241.8960, 137.8001
243.8245, 147.6653
245.7529, 158.8482
247.6814, 171.6359
249.6099, 186.5718
251.5383, 201.4159
253.4668, 228.5342
255.3953, 259.5592
257.3237, 309.7060
259.2522, 385.4403
261.1807, 482.6801
263.1091, 606.6905
265.0376, 748.0860
266.9661, 888.0511
268.8945, 1021.421
270.8230, 1171.024
272.7515, 1337.031
274.6799, 1517.529
276.6084, 1721.560
278.5369, 1931.842
280.4653, 2165.409
282.3938, 2383.564
284.3223, 2543.907
286.2507, 2635.915
288.1792, 2652.000
290.1077, 2571.219
292.0361, 2452.221
293.9646, 2297.397
295.8931, 2126.671
297.8215, 1948.220
299.7500, 1767.829
301.6785, 1579.718
303.6069, 1393.021
305.5354, 1213.110
307.4639, 1036.644
309.3923, 887.1242
311.3208, 764.8262
313.2493, 655.2326
315.1777, 553.5428
317.1062, 467.6320
319.0347, 403.9413
320.9631, 354.3942
322.8916, 312.0668
324.8201, 276.5340
326.7485, 246.3771
328.6770, 221.8765
330.6055, 203.6615
332.5340, 194.2335
334.4624, 184.9264
336.3909, 173.7075
338.3194, 162.7128
340.2478, 152.7127
342.1763, 144.6127
344.1048, 138.8436
346.0332, 133.4429
347.9617, 128.3666
349.8902, 125.6318
351.8186, 122.7344
353.7471, 119.1397
355.6756, 114.5105
357.6040, 107.2104
359.5325, 100.3980
361.4610, 96.45415
363.3894, 94.50825
365.3179, 92.57461
367.2464, 90.60256
369.1748, 90.44181
371.1033, 93.56889
373.0318, 94.75052
374.9602, 93.68955
376.8887, 91.43393
378.8172, 86.42541
380.7456, 82.55853
382.6741, 83.72457
384.6026, 86.49005
386.5310, 85.84882
388.4595, 82.84163
390.3880, 81.71398
392.3164, 82.36581
394.2449, 82.40511
396.1734, 81.46720
398.1018, 80.70141
400.0303, 81.13447
401.9588, 80.78458
403.8872, 77.98991
405.8157, 74.76163
407.7442, 72.13803
409.6726, 70.48981
411.6011, 71.83903
413.5296, 75.78460
415.4580, 79.31664
417.3865, 82.45133
419.3150, 82.95435
421.2434, 78.87410
423.1719, 74.78855
425.1004, 70.01177
427.0288, 67.61914
428.9573, 71.78838
430.8858, 77.36605
432.8142, 77.81594
434.7427, 75.05389
436.6712, 72.96471
438.5996, 71.67097
440.5281, 70.05035
442.4566, 66.69268
444.3850, 65.91998
446.3135, 70.03275
448.2420, 73.65008
450.1704, 75.96631
452.0989, 76.54280
454.0274, 73.98490
455.9558, 70.31704
457.8843, 66.99223
459.8128, 64.54098
461.7412, 65.80221
463.6697, 71.86877
465.5982, 74.52918
467.5266, 72.59283
469.4551, 71.08276
471.3836, 70.31841
473.3120, 70.36677
475.2405, 72.22288
477.1690, 73.94173
479.0974, 74.07780
481.0259, 72.86663
482.9544, 71.40800
484.8828, 69.99855
486.8113, 68.57240
488.7398, 68.30450
490.6682, 67.92663
492.5967, 66.26659
494.5252, 65.59102
496.4536, 67.25823
498.3821, 68.23088
500.3106, 66.44112
502.2390, 65.39856
504.1675, 66.54411
506.0960, 66.79932
508.0244, 65.05164
509.9529, 63.16368
511.8814, 61.12873
513.8098, 58.32285
515.7383, 58.45123
517.6667, 62.31893
519.5952, 64.42695
521.5237, 63.17649
523.4521, 62.01802
525.3806, 62.22355
527.3091, 62.09505
529.2375, 61.58270
531.1660, 60.44282
533.0945, 58.65833
535.0229, 57.48278
536.9514, 55.73532
538.8799, 53.45175
540.8083, 52.81667
542.7368, 53.51185
544.6653, 54.45317
546.5938, 55.82986
548.5222, 56.45475
550.4507, 55.49008
552.3792, 55.82110
554.3076, 58.45271
556.2361, 59.88171
558.1646, 59.13854
560.0930, 57.32154
562.0215, 54.50547
563.9500, 54.36037
565.8784, 58.85506
567.8069, 62.15673
569.7354, 60.26221
571.6638, 56.73005
573.5923, 55.66613
575.5208, 55.51228
577.4493, 54.69217
579.3777, 54.14936
581.3062, 54.33160
583.2347, 55.26718
585.1631, 55.83071
587.0916, 54.76954
589.0201, 54.13036
590.9485, 56.53912
592.8770, 58.74833
594.8055, 58.76812
596.7339, 58.59528
598.6624, 58.65776
600.5909, 57.95503
602.5193, 56.06377
604.4478, 54.43276
606.3763, 54.83439
608.3047, 56.69636
610.2332, 58.81440
612.1617, 61.15444
614.0901, 61.36452
616.0186, 58.46794
617.9471, 55.51666
619.8755, 53.43679
621.8040, 52.79511
623.7325, 54.42925
625.6609, 56.80936
627.5894, 59.83002
629.5179, 62.11439
631.4464, 62.11954
633.3748, 59.47108
635.3033, 55.92038
637.2318, 53.85048
639.1602, 53.70002
641.0887, 53.87082
643.0172, 52.68317
644.9456, 51.61611
646.8741, 52.20452
648.8026, 54.06019
650.7310, 56.24160
652.6595, 57.49602
654.5880, 56.57851
656.5164, 54.83199
658.4449, 55.19459
660.3734, 58.12429
662.3018, 60.83559
664.2303, 60.10587
666.1588, 59.02278
668.0872, 61.78768
670.0157, 63.59560
671.9442, 61.88144
673.8726, 61.13069
675.8011, 63.52054
