##NAMES=Congolite
##RRUFFID=R070149
##IDEAL CHEMISTRY=Fe^2+^_3_B_7_O_13_Cl
##LOCALITY=Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Light brown pseudocubic crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070149
##MEASURED CHEMISTRY=light core: (Fe^2+^_2.32_Mg_0.52_Mn_0.16_)_Σ=3_B_7_O_13_Cl_1.00_ ; gray rim: (Fe^2+^_2.16_Mg_0.77_Mn_0.17_)_Σ=3_B_7_O_13_Cl_1.00_ ; B estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.6023 b: 8.6023 c: 21.047 alpha: 90 beta: 90 gamma: 120 volume: 1348.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

171.6018, 56548.55
173.5303, 57666.89
175.4588, 58680.22
177.3872, 59434.01
179.3157, 59962.75
181.2442, 60452.49
183.1726, 60866.28
185.1011, 61394.13
187.0296, 62264.43
188.9580, 62997.29
190.8865, 63242.09
192.8150, 63261.88
194.7434, 63379.59
196.6719, 63602.41
198.6004, 63790.67
200.5288, 63963.87
202.4573, 64078.29
204.3858, 64082.69
206.3142, 64076.76
208.2427, 64133.53
210.1712, 64218.80
212.0996, 64262.36
214.0281, 64242.88
215.9566, 64200.30
217.8850, 64137.64
219.8135, 64088.79
221.7420, 64101.05
223.6704, 64062.73
225.5989, 63872.29
227.5274, 63625.90
229.4558, 63487.31
231.3843, 63462.82
233.3128, 63445.06
235.2412, 63438.93
237.1697, 63418.93
239.0982, 63372.31
241.0266, 63311.30
242.9551, 63246.43
244.8836, 63184.86
246.8120, 63115.92
248.7405, 63031.55
250.6690, 62931.97
252.5974, 62830.79
254.5259, 62672.17
256.4544, 62354.01
258.3828, 62080.65
260.3113, 61949.72
262.2398, 61890.47
264.1682, 61857.63
266.0967, 61834.82
268.0252, 61744.18
269.9536, 61566.13
271.8821, 61379.04
273.8106, 61180.74
275.7390, 60995.73
277.6675, 60830.08
279.5960, 60681.26
281.5244, 60548.21
283.4529, 60427.51
285.3814, 60330.83
287.3098, 60276.38
289.2383, 60127.39
291.1668, 59746.52
293.0952, 59499.84
295.0237, 59547.30
296.9522, 59591.73
298.8806, 59450.40
300.8091, 59225.13
302.7376, 59017.69
304.6660, 58825.48
306.5945, 58632.59
308.5230, 58433.43
310.4514, 58259.04
312.3799, 58126.89
314.3084, 57987.90
316.2368, 57829.27
318.1653, 57645.96
320.0938, 57403.07
322.0222, 57144.46
323.9507, 56983.50
325.8792, 56918.52
327.8076, 56797.49
329.7361, 56605.34
331.6646, 56429.88
333.5930, 56323.14
335.5215, 56185.00
337.4500, 55944.23
339.3784, 55691.72
341.3069, 55501.85
343.2354, 55364.68
345.1638, 55291.29
347.0923, 55273.84
349.0208, 55144.02
350.9492, 54827.80
352.8777, 54554.20
354.8062, 54406.52
356.7346, 54258.99
358.6631, 54068.20
360.5916, 53848.87
362.5201, 53578.22
364.4485, 53303.41
366.3770, 53149.98
368.3055, 53132.25
370.2339, 53056.45
372.1624, 52859.20
374.0909, 52670.02
376.0193, 52531.87
377.9478, 52374.96
379.8763, 52146.50
381.8047, 51912.79
383.7332, 51702.24
385.6617, 51507.03
387.5901, 51351.05
389.5186, 51241.62
391.4471, 51080.60
393.3755, 50863.90
395.3040, 50625.18
397.2325, 50322.00
399.1609, 50055.58
401.0894, 49917.60
403.0179, 49792.60
404.9464, 49598.54
406.8748, 49369.29
408.8033, 49157.84
410.7318, 48969.95
412.6602, 48778.41
414.5887, 48571.65
416.5172, 48387.27
418.4456, 48247.26
420.3741, 48103.52
422.3026, 47925.31
424.2310, 47741.04
426.1595, 47581.55
428.0880, 47402.09
430.0164, 47150.98
431.9449, 46888.05
433.8734, 46717.50
435.8018, 46615.57
437.7303, 46475.03
439.6588, 46278.98
441.5872, 46092.31
443.5157, 45955.54
445.4442, 45793.63
447.3726, 45538.57
449.3011, 45320.55
451.2296, 45241.57
453.1580, 45180.42
455.0865, 45041.01
457.0150, 44859.43
458.9434, 44648.34
460.8719, 44408.20
462.8004, 44212.64
464.7288, 44100.81
466.6573, 43943.17
468.5858, 43673.79
470.5142, 43445.63
472.4427, 43328.85
474.3712, 43217.00
476.2996, 43046.91
478.2281, 42863.04
480.1566, 42703.75
482.0850, 42539.68
484.0135, 42320.74
485.9420, 42067.16
487.8704, 41910.24
489.7989, 41880.07
491.7274, 41813.80
493.6558, 41682.02
495.5843, 41526.76
497.5128, 41369.28
499.4412, 41193.25
501.3697, 41001.79
503.2982, 40825.02
505.2266, 40674.65
507.1551, 40540.47
509.0836, 40393.18
511.0120, 40238.08
512.9405, 40101.75
514.8690, 39972.62
516.7974, 39811.64
518.7259, 39627.95
520.6544, 39481.53
522.5828, 39385.85
