##NAMES=Grossular
##RRUFFID=R050036
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless single crystal in rhyolite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050036
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.05_)(Al_1.70_Fe^3+^_0.30_)(Si_1.00_O_4_)_3_ ; trace amounts of P
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8851 b: 11.8851 c: 11.8851 alpha: 90 beta: 90 gamma: 90 volume: 1678.8 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

62.07076, 0.0000000E+00
63.99923, 0.0000000E+00
65.92770, 0.0000000E+00
67.85616, 0.0000000E+00
69.78463, 0.0000000E+00
71.71310, 0.0000000E+00
73.64156, 0.0000000E+00
75.57003, 0.0000000E+00
77.49850, 0.0000000E+00
79.42696, 0.0000000E+00
81.35543, 0.0000000E+00
83.28390, 0.0000000E+00
85.21236, 43.66554
87.14083, 40.21649
89.06930, 37.32240
90.99776, 35.72367
92.92623, 36.65505
94.85470, 37.92629
96.78316, 38.56189
98.71163, 38.44466
100.6401, 37.78830
102.5686, 35.34974
104.4970, 31.93877
106.4255, 31.16500
108.3540, 36.22834
110.2824, 41.91797
112.2109, 43.97775
114.1394, 40.97083
116.0678, 39.25359
117.9963, 41.21452
119.9248, 47.23036
121.8532, 51.61055
123.7817, 53.28917
125.7102, 53.91397
127.6386, 54.71281
129.5671, 54.28871
131.4956, 55.96931
133.4240, 61.53950
135.3525, 71.26059
137.2810, 80.11653
139.2094, 86.71596
141.1379, 92.30722
143.0664, 98.29991
144.9948, 106.1892
146.9233, 113.4323
148.8518, 118.2519
150.7802, 120.4783
152.7087, 125.2874
154.6372, 136.0776
156.5656, 149.3526
158.4941, 158.8133
160.4226, 161.7047
162.3510, 164.9085
164.2795, 170.7549
166.2080, 179.7325
168.1364, 190.6216
170.0649, 203.8894
171.9934, 219.1378
173.9218, 234.9572
175.8503, 251.3905
177.7788, 268.3401
179.7072, 287.2239
181.6357, 310.3592
183.5642, 326.0800
185.4926, 331.3694
187.4211, 328.9743
189.3496, 322.8810
191.2780, 310.0529
193.2065, 296.0983
195.1350, 281.5468
197.0634, 266.8453
198.9919, 255.4072
200.9204, 249.7563
202.8488, 247.4767
204.7773, 244.9598
206.7058, 239.9228
208.6342, 236.4006
210.5627, 236.4177
212.4912, 240.1071
214.4196, 244.2823
