##NAMES=Gowerite
##RRUFFID=R050673
##IDEAL CHEMISTRY=Ca[B_5_O_8_(OH)][B(OH)_3_]·3H_2_O
##LOCALITY=Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystals associated with gypsum and priceite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050673
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)[B_5_O_8_(OH)][B(OH)_3_]·3H_2_O ; B not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.691 b: 16.319 c: 6.56 alpha: 90 beta: 120.22 gamma: 90 volume: 1174.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

178.5562, 6229.707
180.4846, 6240.428
182.4131, 6249.541
184.3416, 6252.952
186.2701, 6250.342
188.1985, 6248.740
190.1270, 6248.438
192.0555, 6248.340
193.9839, 6246.719
195.9124, 6238.999
197.8409, 6235.917
199.7693, 6238.327
201.6978, 6246.692
203.6263, 6259.978
205.5547, 6282.804
207.4832, 6306.077
209.4117, 6323.821
211.3401, 6331.118
213.2686, 6338.871
215.1971, 6345.614
217.1255, 6352.663
219.0540, 6366.350
220.9825, 6390.080
222.9109, 6419.050
224.8394, 6452.258
226.7679, 6491.314
228.6963, 6524.653
230.6248, 6546.348
232.5533, 6560.657
234.4817, 6580.120
236.4102, 6606.895
238.3387, 6634.328
240.2671, 6661.448
242.1956, 6688.322
244.1241, 6718.883
246.0525, 6754.168
247.9810, 6793.923
249.9095, 6833.348
251.8379, 6870.435
253.7664, 6906.312
255.6949, 6948.429
257.6233, 7000.560
259.5518, 7049.557
261.4803, 7086.779
263.4087, 7118.148
265.3372, 7154.587
267.2657, 7201.631
269.1941, 7242.424
271.1226, 7270.581
273.0511, 7282.888
274.9795, 7299.453
276.9080, 7324.926
278.8365, 7353.963
280.7649, 7383.163
282.6934, 7414.854
284.6219, 7448.559
286.5503, 7486.860
288.4788, 7528.492
290.4073, 7561.230
