##NAMES=Ericaite
##RRUFFID=R130477
##IDEAL CHEMISTRY=Fe^2+^_3_B_7_O_13_Cl
##LOCALITY=Sudahm, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark purple cube
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130477
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.575 b: 8.586 c: 12.131 alpha: 90 beta: 90 gamma: 90 volume: 893.1 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

90.12842, 9048.449
92.05688, 10196.71
93.98535, 10919.68
95.91382, 10952.44
97.84229, 10910.68
99.77075, 10840.17
101.6992, 10760.94
103.6277, 10673.43
105.5562, 10584.84
107.4846, 10483.14
109.4131, 10375.01
111.3416, 10292.19
113.2700, 10228.92
115.1985, 10178.92
117.1270, 10125.33
119.0554, 10083.12
120.9839, 10056.61
122.9124, 10042.52
124.8408, 10044.45
126.7693, 10057.88
128.6978, 10088.90
130.6262, 10140.38
132.5547, 10202.68
134.4832, 10275.89
136.4116, 10354.03
138.3401, 10424.05
140.2686, 10500.51
142.1970, 10535.37
144.1255, 10511.05
146.0540, 10466.61
147.9824, 10414.55
149.9109, 10358.11
151.8394, 10303.05
153.7678, 10251.30
155.6963, 10195.96
157.6248, 10136.01
159.5532, 10074.90
161.4817, 10013.96
163.4102, 9952.377
165.3386, 9886.787
167.2671, 9815.032
169.1956, 9756.528
171.1240, 9715.192
173.0525, 9675.671
174.9810, 9632.065
176.9094, 9588.250
178.8379, 9545.063
180.7664, 9503.765
182.6948, 9475.474
184.6233, 9463.082
186.5518, 9452.063
188.4802, 9437.952
190.4087, 9425.528
192.3372, 9417.201
194.2656, 9412.187
196.1941, 9409.122
198.1226, 9407.557
200.0510, 9404.864
201.9795, 9400.563
203.9080, 9393.721
205.8364, 9382.933
207.7649, 9370.257
209.6934, 9358.728
211.6218, 9348.439
213.5503, 9338.154
215.4788, 9328.967
217.4072, 9318.200
219.3357, 9304.429
221.2642, 9290.204
223.1926, 9277.021
225.1211, 9264.584
227.0496, 9252.230
228.9780, 9239.744
230.9065, 9225.733
232.8350, 9206.995
234.7634, 9189.316
236.6919, 9175.588
238.6204, 9163.190
240.5488, 9150.148
242.4773, 9136.308
244.4058, 9117.988
246.3342, 9089.455
248.2627, 9068.953
250.1912, 9066.752
252.1196, 9065.358
254.0481, 9051.248
255.9766, 9030.962
257.9051, 9016.397
259.8335, 9008.783
261.7620, 8997.695
263.6905, 8979.339
265.6189, 8961.414
267.5474, 8947.268
269.4759, 8933.321
271.4043, 8916.236
273.3328, 8897.132
275.2613, 8879.467
277.1897, 8863.957
279.1182, 8848.829
281.0467, 8834.677
282.9751, 8820.325
284.9036, 8805.281
286.8321, 8790.145
288.7605, 8776.309
290.6890, 8763.688
292.6175, 8746.906
294.5459, 8720.111
296.4744, 8701.275
298.4029, 8697.178
300.3313, 8692.905
302.2598, 8681.740
304.1883, 8664.961
306.1167, 8640.621
308.0452, 8608.260
309.9737, 8588.374
311.9021, 8584.406
313.8306, 8579.784
315.7591, 8571.463
317.6875, 8561.845
319.6160, 8552.904
321.5445, 8542.986
323.4729, 8528.650
325.4014, 8509.787
327.3299, 8494.177
329.2583, 8481.987
331.1868, 8471.896
333.1153, 8465.744
335.0437, 8458.717
336.9722, 8446.181
338.9007, 8433.381
340.8291, 8429.472
342.7576, 8433.480
344.6861, 8431.079
346.6145, 8421.729
348.5430, 8408.793
350.4715, 8392.506
352.3999, 8373.075
354.3284, 8349.891
356.2569, 8324.416
358.1853, 8296.908
360.1138, 8268.772
362.0423, 8244.939
363.9707, 8225.968
365.8992, 8209.313
367.8277, 8192.724
369.7561, 8181.344
371.6846, 8180.434
373.6131, 8180.866
375.5415, 8174.621
377.4700, 8162.829
379.3985, 8150.297
381.3269, 8136.899
383.2554, 8116.384
385.1839, 8085.189
387.1123, 8051.909
389.0408, 8016.388
390.9693, 7982.142
392.8977, 7951.817
394.8262, 7924.196
396.7547, 7896.500
398.6831, 7869.257
400.6116, 7846.200
402.5401, 7829.136
404.4685, 7811.591
406.3970, 7789.136
408.3255, 7770.379
410.2539, 7760.280
412.1824, 7752.879
414.1109, 7744.734
416.0393, 7734.932
417.9678, 7720.249
419.8963, 7699.024
421.8247, 7682.465
423.7532, 7677.287
425.6817, 7666.977
427.6101, 7646.968
429.5386, 7625.619
431.4671, 7605.608
433.3955, 7588.006
435.3240, 7575.831
437.2525, 7567.576
439.1809, 7553.305
441.1094, 7529.245
443.0379, 7510.912
444.9664, 7501.343
446.8948, 7490.047
448.8233, 7472.233
450.7518, 7454.522
452.6802, 7441.863
454.6087, 7431.056
456.5372, 7418.878
458.4656, 7405.224
460.3941, 7386.703
462.3226, 7361.961
464.2510, 7342.524
466.1795, 7330.509
468.1080, 7319.549
470.0364, 7309.251
471.9649, 7295.657
473.8934, 7272.669
475.8218, 7247.435
477.7503, 7230.896
479.6788, 7220.954
481.6072, 7206.557
483.5357, 7188.057
485.4642, 7168.749
487.3926, 7149.521
489.3211, 7129.641
491.2496, 7106.194
493.1780, 7086.202
495.1065, 7075.741
497.0350, 7067.565
498.9634, 7052.081
500.8919, 7033.086
502.8204, 7022.934
504.7488, 7020.263
506.6773, 7010.696
508.6058, 6990.483
510.5342, 6972.521
512.4627, 6958.539
514.3912, 6948.485
516.3196, 6947.775
518.2481, 6945.044
520.1766, 6930.030
522.1050, 6908.855
524.0335, 6892.305
525.9620, 6878.106
527.8904, 6855.773
529.8189, 6823.141
531.7474, 6798.210
533.6758, 6791.138
535.6043, 6778.396
537.5328, 6749.206
539.4612, 6724.389
541.3897, 6716.388
543.3182, 6712.991
545.2466, 6704.772
547.1751, 6693.044
549.1036, 6678.725
551.0320, 6662.131
552.9605, 6647.657
554.8890, 6636.681
556.8174, 6624.178
558.7459, 6611.862
560.6744, 6595.337
562.6028, 6569.583
564.5313, 6545.908
566.4598, 6531.276
568.3882, 6518.965
570.3167, 6502.511
572.2452, 6485.152
574.1736, 6474.156
576.1021, 6468.420
578.0306, 6455.863
579.9590, 6433.410
581.8875, 6417.245
583.8160, 6408.890
585.7444, 6402.938
587.6729, 6400.192
589.6014, 6396.438
591.5298, 6390.327
593.4583, 6381.720
595.3868, 6368.198
597.3152, 6353.628
599.2437, 6342.370
601.1722, 6334.122
603.1006, 6329.386
605.0291, 6328.228
606.9576, 6322.206
608.8860, 6310.949
610.8145, 6299.597
612.7430, 6288.814
614.6714, 6279.130
616.5999, 6271.588
618.5284, 6264.104
620.4568, 6254.694
622.3853, 6246.348
624.3138, 6242.742
626.2422, 6240.355
628.1707, 6232.591
630.0992, 6221.874
632.0276, 6216.967
633.9561, 6216.787
635.8846, 6214.001
637.8130, 6207.663
639.7415, 6203.908
641.6700, 6206.755
643.5984, 6204.314
645.5269, 6196.044
647.4554, 6179.665
649.3839, 6149.968
651.3123, 6117.607
653.2408, 6086.592
655.1693, 6058.875
657.0977, 6034.618
659.0262, 6016.329
660.9547, 6011.786
662.8831, 6016.822
664.8116, 6014.972
666.7401, 6005.491
668.6685, 5989.470
670.5970, 5965.690
672.5255, 5938.331
674.4539, 5905.881
676.3824, 5872.738
678.3109, 5836.145
680.2393, 5803.913
682.1678, 5783.029
684.0963, 5763.313
686.0247, 5735.574
687.9532, 5708.406
689.8817, 5689.360
691.8101, 5676.576
693.7386, 5667.673
695.6671, 5661.707
697.5955, 5655.293
699.5240, 5648.530
701.4525, 5635.845
703.3809, 5613.988
705.3094, 5595.595
707.2379, 5581.727
709.1663, 5570.222
711.0948, 5562.830
713.0233, 5554.254
714.9517, 5541.945
716.8802, 5529.862
718.8087, 5520.672
720.7371, 5511.688
722.6656, 5499.847
724.5941, 5488.075
726.5225, 5481.038
728.4510, 5475.400
730.3795, 5463.556
732.3079, 5447.130
734.2364, 5434.972
736.1649, 5426.704
738.0933, 5413.210
740.0218, 5394.325
741.9503, 5376.974
743.8787, 5362.467
745.8072, 5346.092
747.7357, 5325.726
749.6641, 5309.358
751.5926, 5302.662
753.5211, 5294.404
755.4495, 5277.166
757.3780, 5262.353
759.3065, 5256.742
761.2349, 5252.904
763.1634, 5246.432
765.0919, 5237.416
767.0203, 5223.874
768.9488, 5209.040
770.8773, 5199.052
772.8057, 5191.952
774.7342, 5183.487
776.6627, 5173.655
778.5911, 5161.868
780.5196, 5148.475
782.4481, 5137.819
784.3765, 5130.712
786.3050, 5123.758
788.2335, 5117.035
790.1619, 5110.411
792.0904, 5105.398
794.0189, 5098.289
795.9473, 5086.656
797.8758, 5075.843
799.8043, 5067.253
801.7327, 5058.646
803.6612, 5047.646
805.5897, 5037.630
807.5181, 5031.939
809.4466, 5026.395
811.3751, 5018.839
813.3036, 5009.115
815.2321, 4996.250
817.1605, 4982.300
819.0890, 4969.975
821.0175, 4958.921
822.9459, 4947.456
824.8744, 4936.288
826.8029, 4929.079
828.7313, 4925.400
830.6598, 4919.274
832.5883, 4910.237
834.5167, 4902.865
836.4452, 4898.096
838.3737, 4889.534
840.3021, 4875.988
842.2306, 4864.104
844.1591, 4854.877
846.0875, 4845.707
848.0160, 4835.966
849.9445, 4827.677
851.8729, 4822.883
853.8014, 4815.354
855.7299, 4800.738
857.6583, 4787.858
859.5868, 4783.252
861.5153, 4776.220
863.4437, 4759.142
865.3722, 4741.827
867.3007, 4729.426
869.2291, 4719.011
871.1576, 4708.289
873.0861, 4698.887
875.0145, 4694.898
876.9430, 4691.072
878.8715, 4680.523
880.7999, 4666.397
882.7284, 4651.829
884.6569, 4638.151
886.5853, 4627.748
888.5138, 4620.375
890.4423, 4616.522
892.3707, 4614.683
894.2992, 4611.112
896.2277, 4605.444
898.1561, 4595.933
900.0846, 4583.204
902.0131, 4573.046
903.9415, 4565.310
905.8700, 4556.228
907.7985, 4545.725
909.7269, 4531.810
911.6554, 4513.310
913.5839, 4504.274
915.5123, 4511.129
917.4408, 4507.052
919.3693, 4483.217
921.2977, 4467.493
923.2262, 4465.661
925.1547, 4463.238
927.0831, 4459.238
929.0116, 4453.491
930.9401, 4443.466
932.8685, 4435.181
934.7970, 4431.421
936.7255, 4426.263
938.6539, 4419.507
940.5824, 4410.468
942.5109, 4398.589
944.4393, 4386.105
946.3678, 4371.068
948.2963, 4361.399
950.2247, 4364.652
952.1532, 4365.267
954.0817, 4353.049
956.0101, 4341.503
957.9386, 4338.321
959.8671, 4335.963
961.7955, 4330.638
963.7240, 4324.082
965.6525, 4315.389
967.5809, 4308.267
969.5094, 4308.022
971.4379, 4306.284
973.3663, 4295.533
975.2948, 4284.036
977.2233, 4277.536
979.1517, 4273.364
981.0802, 4270.731
983.0087, 4267.632
