##NAMES=Barylite
##RRUFFID=R060606
##IDEAL CHEMISTRY=BaBe_2_Si_2_O_7_
##LOCALITY=Hackmann Valley, Yukspor Mountain, Khibiny, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating group of colorless flattened bladed crystals on white microcline. Polytype barylite-1O, formally known as clinobarylite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060606
##MEASURED CHEMISTRY=Ba_1.00_Be_2.00_Si_2.00_O_7_ ; trace amounts of Ti  BeO estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.639 b: 4.9131 c: 4.6697 alpha: 90 beta: 90 gamma: 90 volume: 267.04 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

180.8242, 82.93208
182.7527, 88.59109
184.6811, 94.59953
186.6096, 101.7111
188.5381, 109.5565
190.4665, 119.0213
192.3950, 130.0789
194.3235, 140.8936
196.2519, 149.1626
198.1804, 158.9189
200.1089, 170.5105
202.0373, 183.5705
203.9658, 201.8833
205.8943, 217.7041
207.8227, 228.7341
209.7512, 236.2113
211.6797, 236.8401
213.6081, 227.5292
215.5366, 211.4694
217.4651, 194.2408
219.3935, 173.2111
221.3220, 153.1307
223.2505, 136.2355
225.1789, 122.0156
227.1074, 110.5487
229.0359, 102.2666
230.9643, 96.60040
232.8928, 92.28794
234.8213, 89.28947
236.7497, 87.34745
238.6782, 86.48790
240.6067, 86.84930
242.5351, 87.38527
244.4636, 87.74569
246.3921, 87.99477
248.3205, 88.60648
250.2490, 89.63282
252.1775, 90.93346
254.1059, 92.44460
256.0344, 94.30393
257.9629, 96.05723
259.8913, 97.43793
261.8198, 98.60921
263.7483, 100.2790
265.6767, 102.9851
267.6052, 105.7272
269.5337, 108.0447
271.4621, 110.5785
273.3906, 111.6378
275.3191, 110.1169
277.2475, 106.9140
279.1760, 104.5474
281.1045, 103.7567
283.0329, 103.3724
284.9614, 102.8350
286.8899, 102.0919
288.8183, 101.2377
290.7468, 100.0594
292.6753, 98.76619
294.6037, 97.79778
296.5322, 97.10155
298.4607, 96.83958
300.3891, 97.35145
302.3176, 98.93811
304.2461, 100.0547
306.1745, 100.0586
308.1030, 99.43890
310.0315, 99.13518
311.9599, 98.84492
313.8884, 99.13737
315.8169, 100.0891
317.7453, 101.5828
319.6738, 104.5019
321.6023, 110.3274
323.5307, 117.4184
325.4592, 123.3921
327.3877, 129.4999
329.3161, 133.3870
331.2446, 133.3709
333.1731, 129.9251
335.1015, 125.9778
337.0300, 121.2044
338.9585, 116.4941
340.8869, 112.8715
342.8154, 110.2120
344.7439, 108.6377
346.6723, 108.3875
348.6008, 109.3007
350.5292, 111.0868
352.4577, 113.8231
354.3862, 117.2931
