##NAMES=Rhodonite
##RRUFFID=R100038
##IDEAL CHEMISTRY=CaMn_3_Mn(Si_5_O_15_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pale red, tabular to blocky crystals associated with black langbanite R100037
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100038
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.825 b: 10.528 c: 12.219 alpha: 108.69 beta: 103.18 gamma: 82.25 volume: 1163.1 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 7622.895
95.27759, 7483.150
97.20605, 7326.868
99.13452, 7192.522
101.0630, 7076.161
102.9915, 6974.192
104.9199, 6877.145
106.8484, 6796.947
108.7769, 6721.557
110.7053, 6661.218
112.6338, 6616.330
114.5623, 6582.370
116.4907, 6557.461
118.4192, 6532.629
120.3477, 6517.681
122.2761, 6513.799
124.2046, 6515.625
126.1331, 6517.996
128.0615, 6520.179
129.9900, 6526.783
131.9185, 6538.104
133.8469, 6548.994
135.7754, 6555.428
137.7039, 6563.444
139.6323, 6578.331
141.5608, 6598.595
143.4893, 6614.545
145.4177, 6624.383
147.3462, 6635.860
149.2747, 6651.319
151.2031, 6667.116
153.1316, 6679.540
155.0601, 6690.194
156.9885, 6705.994
158.9170, 6727.693
160.8455, 6749.728
162.7739, 6775.034
164.7024, 6795.364
166.6309, 6805.185
168.5593, 6808.651
170.4878, 6812.491
172.4163, 6816.156
174.3447, 6828.025
176.2732, 6854.050
178.2017, 6878.701
180.1301, 6892.879
182.0586, 6903.853
183.9871, 6924.095
185.9155, 6952.831
187.8440, 6970.337
189.7725, 6970.665
191.7009, 6972.829
193.6294, 6985.222
195.5579, 7000.434
197.4863, 7011.351
199.4148, 7019.433
201.3433, 7032.639
203.2717, 7051.706
205.2002, 7071.561
207.1287, 7090.030
209.0571, 7109.453
210.9856, 7132.239
212.9141, 7156.500
214.8425, 7178.834
216.7710, 7199.478
218.6995, 7215.863
220.6279, 7224.642
222.5564, 7233.181
224.4849, 7242.431
226.4133, 7253.294
228.3418, 7267.551
230.2703, 7284.480
232.1987, 7301.426
234.1272, 7317.330
236.0557, 7335.059
237.9841, 7357.888
239.9126, 7379.380
241.8411, 7396.041
243.7695, 7407.815
245.6980, 7413.647
247.6265, 7412.113
249.5549, 7415.531
251.4834, 7428.209
253.4119, 7443.060
255.3403, 7460.417
257.2688, 7478.124
259.1973, 7494.848
261.1257, 7510.499
263.0542, 7522.928
264.9827, 7528.940
266.9111, 7537.892
268.8396, 7550.423
270.7681, 7565.482
272.6965, 7584.795
274.6250, 7604.698
276.5535, 7619.797
278.4819, 7629.344
280.4104, 7640.823
282.3389, 7660.205
284.2673, 7674.016
286.1958, 7673.495
288.1243, 7673.666
290.0527, 7685.897
291.9812, 7706.214
293.9097, 7725.144
295.8381, 7742.267
297.7666, 7757.798
299.6951, 7768.695
301.6235, 7782.066
303.5520, 7803.362
305.4805, 7824.764
307.4089, 7840.376
309.3374, 7851.001
311.2659, 7860.062
313.1943, 7865.674
315.1228, 7875.069
317.0513, 7888.768
318.9797, 7905.577
320.9082, 7925.489
322.8367, 7947.929
324.7651, 7975.341
326.6936, 8005.978
328.6221, 8025.941
330.5505, 8032.655
332.4790, 8038.584
334.4075, 8042.538
336.3359, 8050.190
338.2644, 8066.630
340.1929, 8085.991
342.1213, 8103.882
344.0498, 8120.185
345.9783, 8133.410
347.9067, 8142.726
349.8352, 8155.430
351.7637, 8177.524
353.6921, 8192.912
355.6206, 8189.961
357.5491, 8182.343
359.4775, 8180.301
361.4060, 8183.796
363.3345, 8193.531
365.2629, 8210.093
367.1914, 8222.939
369.1199, 8226.936
371.0483, 8235.497
372.9768, 8261.261
374.9053, 8284.674
376.8337, 8284.689
378.7622, 8272.437
380.6907, 8281.112
382.6191, 8308.670
384.5476, 8327.146
386.4761, 8329.057
388.4045, 8334.585
390.3330, 8354.423
392.2615, 8374.134
394.1899, 8386.880
396.1184, 8394.782
398.0469, 8397.890
399.9753, 8398.431
401.9038, 8408.847
403.8323, 8432.814
405.7607, 8453.231
407.6892, 8460.475
409.6177, 8471.193
411.5461, 8493.871
413.4746, 8519.361
415.4031, 8538.803
417.3315, 8553.912
419.2600, 8568.057
421.1885, 8581.119
423.1169, 8597.220
425.0454, 8622.783
426.9739, 8641.463
428.9023, 8646.146
430.8308, 8649.434
432.7593, 8657.130
434.6877, 8668.721
436.6162, 8684.143
438.5447, 8702.566
440.4731, 8720.518
442.4016, 8738.171
444.3301, 8753.229
446.2585, 8764.232
448.1870, 8774.450
450.1155, 8783.624
452.0439, 8793.508
453.9724, 8806.125
455.9009, 8820.049
457.8293, 8833.542
459.7578, 8846.572
461.6863, 8857.865
463.6147, 8862.821
465.5432, 8874.974
467.4717, 8901.407
469.4001, 8925.338
471.3286, 8941.480
473.2571, 8953.697
475.1855, 8961.744
477.1140, 8969.196
479.0425, 8983.005
480.9709, 9003.061
482.8994, 9021.967
484.8279, 9039.859
486.7563, 9054.273
488.6848, 9060.728
490.6133, 9071.689
492.5417, 9095.308
494.4702, 9120.774
496.3987, 9144.853
498.3271, 9164.388
500.2556, 9171.387
502.1841, 9167.187
504.1125, 9170.363
506.0410, 9181.842
507.9695, 9196.563
509.8979, 9216.145
511.8264, 9234.104
513.7549, 9251.325
515.6833, 9261.731
517.6118, 9257.353
519.5403, 9248.955
521.4688, 9247.604
523.3972, 9252.677
525.3257, 9264.559
527.2542, 9283.987
529.1826, 9291.566
531.1111, 9282.867
533.0396, 9281.755
534.9680, 9297.525
536.8965, 9315.065
538.8250, 9327.081
540.7534, 9339.218
542.6819, 9358.727
544.6104, 9378.498
546.5388, 9384.704
548.4673, 9379.802
550.3958, 9379.621
552.3242, 9384.502
554.2527, 9391.749
556.1812, 9401.533
558.1096, 9413.644
560.0381, 9429.081
561.9666, 9445.675
563.8950, 9461.905
565.8235, 9478.996
567.7520, 9500.199
569.6804, 9521.237
571.6089, 9534.605
573.5374, 9541.271
575.4658, 9541.790
577.3943, 9535.865
579.3228, 9540.167
581.2512, 9562.276
583.1797, 9582.448
585.1082, 9598.089
587.0366, 9610.520
588.9651, 9614.723
590.8936, 9621.537
592.8220, 9642.512
594.7505, 9668.162
596.6790, 9683.921
598.6074, 9693.838
600.5359, 9710.783
602.4644, 9735.153
604.3928, 9753.010
606.3213, 9760.008
608.2498, 9768.716
610.1782, 9782.734
612.1067, 9794.689
614.0352, 9800.108
615.9636, 9807.092
617.8921, 9820.707
619.8206, 9837.340
621.7490, 9853.394
623.6775, 9870.480
625.6060, 9891.611
627.5344, 9916.374
629.4629, 9941.818
631.3914, 9968.412
633.3198, 9993.121
635.2483, 10016.89
637.1768, 10036.79
639.1052, 10050.06
641.0337, 10064.23
642.9622, 10082.21
644.8906, 10100.96
646.8191, 10117.48
648.7476, 10135.56
650.6760, 10161.28
652.6045, 10188.51
654.5330, 10204.05
656.4614, 10210.55
658.3899, 10225.71
660.3184, 10250.33
662.2468, 10276.20
664.1753, 10307.50
666.1038, 10321.60
668.0322, 10311.33
669.9607, 10301.01
671.8892, 10300.54
673.8176, 10296.67
675.7461, 10279.79
677.6746, 10261.86
679.6030, 10247.29
681.5315, 10237.07
683.4600, 10231.74
685.3884, 10231.36
687.3169, 10238.56
689.2454, 10251.85
691.1738, 10262.29
693.1023, 10270.10
695.0308, 10272.55
696.9592, 10268.68
698.8877, 10268.52
700.8162, 10273.15
702.7446, 10283.75
704.6731, 10305.71
706.6016, 10324.06
708.5300, 10325.16
710.4585, 10331.83
712.3870, 10366.98
714.3154, 10403.13
716.2439, 10411.18
718.1724, 10406.27
720.1008, 10412.60
722.0293, 10425.68
723.9578, 10430.95
725.8862, 10430.29
727.8147, 10433.77
729.7432, 10441.48
731.6716, 10450.42
733.6001, 10460.36
735.5286, 10470.36
737.4570, 10481.79
739.3855, 10490.96
741.3140, 10495.29
743.2424, 10501.78
745.1709, 10519.21
747.0994, 10531.08
749.0278, 10521.79
750.9563, 10510.74
752.8848, 10510.99
754.8132, 10520.00
756.7417, 10540.06
758.6702, 10563.33
760.5986, 10576.66
762.5271, 10582.16
764.4556, 10584.89
766.3840, 10585.74
768.3125, 10599.53
770.2410, 10630.79
772.1694, 10651.29
774.0979, 10656.07
776.0264, 10659.65
777.9548, 10660.20
779.8833, 10663.94
781.8118, 10671.97
783.7402, 10682.23
785.6687, 10696.66
787.5972, 10708.61
789.5256, 10711.81
791.4541, 10715.63
793.3826, 10726.56
795.3110, 10740.21
797.2395, 10754.08
799.1680, 10768.29
801.0964, 10784.04
803.0249, 10800.04
804.9534, 10815.35
806.8818, 10828.51
808.8103, 10830.50
810.7388, 10823.20
812.6672, 10828.08
814.5957, 10845.83
816.5242, 10866.32
818.4526, 10890.13
820.3811, 10911.48
822.3096, 10930.09
824.2380, 10943.52
826.1665, 10949.32
828.0950, 10956.89
830.0234, 10968.39
831.9519, 10980.74
833.8804, 10993.47
835.8088, 11006.31
837.7373, 11022.44
839.6658, 11034.14
841.5942, 11033.68
843.5227, 11034.22
845.4512, 11048.47
847.3796, 11061.15
849.3081, 11053.78
851.2366, 11044.13
853.1650, 11056.15
855.0935, 11075.07
857.0220, 11076.67
858.9504, 11069.87
860.8789, 11073.23
862.8074, 11083.67
864.7358, 11095.85
866.6643, 11106.65
868.5928, 11097.53
870.5212, 11073.93
872.4497, 11073.12
874.3782, 11094.63
876.3066, 11111.62
878.2351, 11122.16
880.1636, 11123.38
882.0920, 11112.13
884.0205, 11115.48
885.9490, 11142.35
887.8774, 11163.58
889.8059, 11175.48
891.7344, 11181.64
893.6628, 11176.92
895.5913, 11175.76
897.5198, 11178.90
899.4482, 11186.78
901.3767, 11204.79
903.3052, 11218.42
905.2336, 11220.96
907.1621, 11221.15
909.0906, 11220.18
911.0190, 11221.66
912.9475, 11227.62
914.8760, 11236.78
916.8044, 11252.67
918.7329, 11266.57
920.6614, 11271.37
922.5898, 11272.34
924.5183, 11270.01
926.4468, 11270.75
928.3752, 11284.34
930.3037, 11300.90
932.2322, 11305.54
934.1606, 11308.07
936.0891, 11326.22
938.0176, 11349.29
939.9460, 11356.51
941.8745, 11355.33
943.8030, 11362.65
945.7314, 11376.10
947.6599, 11389.20
949.5884, 11402.39
951.5168, 11417.00
953.4453, 11432.35
955.3738, 11440.57
957.3022, 11444.18
959.2307, 11466.93
961.1592, 11506.21
963.0876, 11527.02
965.0161, 11529.90
966.9446, 11549.51
968.8730, 11585.88
970.8015, 11606.96
972.7300, 11612.39
974.6584, 11620.46
976.5869, 11631.67
978.5154, 11636.27
980.4438, 11634.03
982.3723, 11634.63
984.3008, 11638.95
986.2292, 11646.92
988.1577, 11658.96
990.0862, 11663.91
992.0146, 11659.96
993.9431, 11666.59
995.8716, 11687.67
997.8000, 11691.66
999.7285, 11672.33
1001.657, 11657.86
1003.585, 11651.10
1005.514, 11655.34
1007.442, 11674.55
1009.371, 11678.27
1011.299, 11658.98
1013.228, 11641.10
1015.156, 11627.25
1017.085, 11620.75
1019.013, 11625.09
1020.942, 11626.38
1022.870, 11618.43
1024.799, 11623.13
1026.727, 11650.96
1028.656, 11667.55
1030.584, 11666.49
1032.512, 11659.96
1034.441, 11644.28
1036.369, 11636.39
1038.298, 11643.70
1040.226, 11647.51
1042.155, 11640.94
1044.083, 11642.59
1046.012, 11663.12
1047.940, 11671.98
1049.869, 11651.59
1051.797, 11649.55
1053.726, 11683.52
1055.654, 11704.24
1057.583, 11705.37
1059.511, 11702.69
1061.439, 11690.25
1063.368, 11690.99
1065.296, 11716.42
1067.225, 11729.72
1069.153, 11719.92
1071.082, 11725.01
1073.010, 11754.28
1074.939, 11773.95
1076.867, 11777.74
1078.796, 11785.90
1080.724, 11802.01
