##NAMES=Berzeliite
##RRUFFID=R061084
##IDEAL CHEMISTRY=(NaCa_2_)Mg_2_(AsO_4_)_3_
##LOCALITY=Jakobsberg mine, Nordmark, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow irregular shaped crystal, associated with colorless tilasite and adelite, R060687
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061084
##MEASURED CHEMISTRY=(Na_0.92_Ca_0.08_)Ca_2.03_(Mg_1.91_Mn_0.11_)[(As_0.96_Si_0.03_P_0.01_)O_4_]_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.341 b: 12.341 c: 12.341 alpha: 90 beta: 90 gamma: 90 volume: 1879.4 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

161.993, 2609.048
163.922, 2731.604
165.850, 2846.266
167.779, 2977.598
169.707, 3066.919
171.635, 3070.942
173.564, 3029.434
175.492, 2984.418
177.421, 2935.237
179.349, 2895.928
181.278, 2861.232
183.206, 2844.277
185.135, 2859.339
187.063, 2882.149
188.992, 2899.414
190.920, 2909.977
192.849, 2909.669
194.777, 2902.462
196.706, 2873.205
198.634, 2809.509
200.562, 2739.679
202.491, 2672.916
204.419, 2607.502
206.348, 2538.701
208.276, 2465.342
210.205, 2408.200
212.133, 2375.273
214.062, 2346.798
215.990, 2304.708
217.919, 2282.987
219.847, 2306.649
221.776, 2364.218
223.704, 2432.676
225.633, 2506.599
227.561, 2610.273
229.490, 2742.195
231.418, 2901.952
233.346, 3111.219
235.275, 3329.575
237.203, 3544.290
239.132, 3745.656
241.060, 3876.459
242.989, 3925.394
244.917, 3917.139
246.846, 3839.829
248.774, 3722.837
250.703, 3556.099
252.631, 3370.228
254.560, 3185.756
256.488, 3004.161
258.417, 2861.925
260.345, 2767.889
262.273, 2697.492
264.202, 2651.573
266.130, 2626.348
268.059, 2624.142
269.987, 2639.758
271.916, 2665.268
273.844, 2700.459
275.773, 2768.221
277.701, 2863.632
279.630, 3001.680
281.558, 3195.830
283.487, 3416.839
285.415, 3655.150
287.344, 3908.493
289.272, 4176.090
291.200, 4458.110
293.129, 4749.910
295.057, 5046.418
296.986, 5364.297
298.914, 5707.281
300.843, 6069.851
302.771, 6431.656
304.700, 6826.476
306.628, 7274.298
308.557, 7779.152
310.485, 8421.201
312.414, 9196.477
314.342, 10120.950
316.271, 11226.790
318.199, 12429.670
320.127, 13749.860
322.056, 15105.550
