##NAMES=Orthoserpierite
##RRUFFID=R050292
##IDEAL CHEMISTRY=CaCu_4_(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Platosa mine, Bermijillo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Turquoise-blue bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050292
##MEASURED CHEMISTRY=Ca_1.00_(Cu_3.19_Zn_0.81_)(S_1.00_O_4_)_2_(OH)_6_·3H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 21.8905 b: 6.2234 c: 20.354 alpha: 90 beta: 90 gamma: 90 volume: 2772.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.8171, 215.7520
129.7456, 214.1614
131.6741, 214.7507
133.6025, 216.8720
135.5310, 219.0761
137.4595, 221.8405
139.3879, 224.3260
141.3164, 226.2511
143.2449, 227.7304
145.1733, 228.4376
147.1018, 228.1826
149.0303, 226.9762
150.9587, 225.7738
152.8872, 224.3437
154.8157, 223.0242
156.7441, 222.0578
158.6726, 220.8040
160.6011, 220.5782
162.5295, 222.4550
164.4580, 226.1176
166.3865, 228.6495
168.3149, 228.9124
170.2434, 228.0605
172.1719, 227.3365
174.1003, 226.8287
176.0288, 226.2491
177.9573, 225.2437
179.8857, 223.6100
181.8142, 222.7959
183.7427, 222.9883
185.6711, 223.9980
187.5996, 225.4041
189.5281, 227.2932
191.4565, 229.4481
193.3850, 231.7271
195.3135, 234.0149
197.2419, 236.7027
199.1704, 240.2402
201.0989, 244.1687
203.0273, 247.5640
204.9558, 250.3627
206.8843, 252.5787
208.8127, 254.0512
210.7412, 254.0520
212.6697, 254.6845
214.5981, 256.9102
216.5266, 260.0213
218.4551, 262.1369
220.3835, 262.2779
222.3120, 261.9723
224.2405, 261.9538
226.1689, 262.2318
228.0974, 262.6232
230.0259, 262.9234
231.9543, 263.1926
233.8828, 264.1180
235.8113, 266.0549
237.7397, 268.3425
239.6682, 270.7242
241.5967, 273.3664
243.5251, 275.5864
245.4536, 277.5285
247.3821, 279.0724
249.3105, 279.4495
251.2390, 278.0215
253.1675, 275.9070
255.0959, 273.9792
257.0244, 273.0068
258.9529, 270.3760
260.8813, 264.4843
