##NAMES=Potassic-fluoro-pargasite
##RRUFFID=R110065
##IDEAL CHEMISTRY=KCa_2_(Mg_4_Al)Si_6_Al_2_O_22_F_2_
##LOCALITY=Tranomaro, Fort Dauphine area, Madagascar
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Black blocky euhedral single-crystal, from the original find
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110065
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.907 b: 17.953 c: 5.321 alpha: 90 beta: 105.545 gamma: 90 volume: 911.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

179.0960, 324.7139
181.0245, 334.6915
182.9530, 342.7880
184.8814, 349.5885
186.8099, 354.8770
188.7384, 358.2487
190.6668, 359.5914
192.5953, 359.6070
194.5238, 357.4762
196.4522, 353.5495
198.3807, 350.3710
200.3092, 347.4645
202.2376, 345.7063
204.1661, 346.4493
206.0946, 349.8878
208.0230, 354.6110
209.9515, 359.9714
211.8800, 365.7886
213.8084, 374.8692
215.7369, 386.9104
217.6654, 402.0239
219.5938, 420.9471
221.5223, 444.6877
223.4508, 468.6117
225.3792, 492.4950
227.3077, 516.6530
229.2362, 536.8077
231.1646, 553.8209
233.0931, 566.0082
235.0216, 572.6324
236.9500, 572.7777
238.8785, 568.2587
240.8070, 558.8134
242.7354, 544.4791
244.6639, 529.3156
246.5924, 513.1418
248.5208, 496.5396
250.4493, 480.4753
252.3778, 464.8806
254.3062, 450.4893
256.2347, 437.4288
258.1632, 425.4116
260.0916, 413.9277
262.0201, 402.4557
263.9486, 392.3212
265.8770, 383.9549
267.8055, 377.4641
269.7340, 372.2142
271.6624, 368.6690
273.5909, 366.3888
275.5194, 364.7293
277.4478, 364.4360
279.3763, 364.2302
281.3048, 363.2202
283.2332, 361.3344
285.1617, 359.5096
287.0902, 358.4083
289.0186, 357.5770
290.9471, 356.3900
292.8756, 354.1504
294.8040, 352.2242
296.7325, 351.3561
298.6610, 351.3767
300.5894, 351.2422
302.5179, 350.4908
304.4464, 349.7917
306.3748, 349.6795
308.3033, 350.3445
310.2318, 350.3071
312.1602, 348.7330
314.0887, 346.2448
316.0172, 345.3867
317.9456, 347.0126
319.8741, 349.1550
321.8026, 351.2522
323.7310, 353.4220
325.6595, 355.1603
327.5880, 355.7008
329.5164, 355.7740
331.4449, 356.6075
333.3734, 358.3770
335.3018, 360.2788
337.2303, 362.3247
339.1588, 364.5683
341.0872, 366.1137
343.0157, 365.9039
344.9442, 365.2706
346.8727, 365.3047
348.8011, 366.0047
350.7296, 367.5016
352.6581, 370.4079
354.5865, 374.4997
356.5150, 378.7423
358.4435, 382.2820
360.3719, 386.5597
362.3004, 392.8657
364.2289, 401.3406
366.1573, 408.3565
368.0858, 412.3869
370.0143, 414.6259
371.9427, 416.4168
373.8712, 417.6484
375.7997, 418.1051
377.7281, 418.2471
379.6566, 418.1940
381.5851, 416.4243
383.5135, 412.5435
385.4420, 407.2830
387.3705, 400.6165
389.2989, 392.6914
391.2274, 384.7156
393.1559, 377.1767
395.0843, 369.8668
397.0128, 362.3242
398.9413, 354.2744
400.8697, 346.3870
402.7982, 338.7377
404.7267, 331.7214
406.6551, 326.4276
408.5836, 323.6471
410.5121, 321.3698
412.4405, 318.4057
414.3690, 314.5137
416.2975, 311.2950
418.2259, 309.4989
420.1544, 308.6688
422.0829, 308.2492
424.0113, 308.0816
425.9398, 307.7213
427.8683, 307.3849
429.7967, 307.0876
431.7252, 306.1804
433.6537, 303.6639
435.5821, 300.6802
437.5106, 297.8701
439.4391, 295.4165
441.3675, 292.7456
443.2960, 289.9369
445.2245, 287.0340
447.1529, 283.8470
449.0814, 280.4776
451.0099, 277.5400
452.9383, 275.0699
454.8668, 272.8710
456.7953, 271.1878
458.7237, 270.2145
460.6522, 269.5953
462.5807, 269.1626
464.5091, 269.0515
466.4376, 268.7455
468.3661, 267.9330
470.2945, 267.2890
472.2230, 267.5956
474.1515, 268.4843
476.0799, 269.2115
478.0084, 269.4178
479.9369, 269.6436
481.8653, 270.7901
483.7938, 273.3613
485.7223, 276.1914
487.6507, 279.0305
489.5792, 281.4667
491.5077, 283.9943
493.4361, 287.1715
495.3646, 290.7255
497.2931, 294.1425
499.2215, 297.1927
501.1500, 301.0793
503.0785, 306.1490
505.0069, 311.9782
506.9354, 318.4464
508.8639, 326.2572
510.7923, 333.8969
512.7208, 341.5176
514.6493, 348.4431
