##NAMES=Pyrolusite
##RRUFFID=R050361
##IDEAL CHEMISTRY=MnO_2_
##LOCALITY=Serra do Navio, Amapa, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050361
##MEASURED CHEMISTRY=Mn_1.00_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.4123 b: 4.4123 c: 2.871 alpha: 90 beta: 90 gamma: 90 volume: 55.89 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.0303, 33.95689
150.9587, 33.82333
152.8872, 34.30310
154.8157, 34.75535
156.7441, 34.71547
158.6726, 33.42140
160.6011, 32.40621
162.5295, 32.01949
164.4580, 32.18188
166.3865, 32.29802
168.3149, 32.24420
170.2434, 32.10906
172.1719, 31.98870
174.1003, 31.86780
176.0288, 31.76272
177.9573, 31.66343
179.8857, 31.55612
181.8142, 31.50476
183.7427, 31.54476
185.6711, 31.63160
187.5996, 31.68115
189.5281, 31.70532
191.4565, 31.67735
193.3850, 31.58864
195.3135, 31.38609
197.2419, 31.21872
199.1704, 31.01179
201.0989, 30.85537
203.0273, 30.90440
204.9558, 31.40248
206.8843, 31.90879
208.8127, 32.20027
210.7412, 32.13315
212.6697, 32.11473
214.5981, 32.26577
216.5266, 32.50329
218.4551, 32.60391
220.3835, 32.25551
222.3120, 31.96870
224.2405, 32.15023
226.1689, 32.96770
228.0974, 33.54370
230.0259, 33.50472
231.9543, 32.96555
233.8828, 32.62817
235.8113, 32.58942
237.7397, 32.66064
239.6682, 32.75156
241.5967, 32.88399
243.5251, 32.96654
245.4536, 32.90080
247.3821, 32.72174
249.3105, 32.74794
251.2390, 33.11261
253.1675, 33.56889
255.0959, 33.98239
257.0244, 34.34430
258.9529, 34.66828
260.8813, 35.05669
262.8098, 35.43911
264.7383, 35.50942
266.6667, 34.93021
268.5952, 34.33404
270.5237, 34.08244
272.4521, 34.50186
274.3806, 34.85439
276.3091, 35.13692
278.2375, 35.31396
280.1660, 35.32272
282.0945, 34.99052
284.0229, 34.60972
285.9514, 34.32588
287.8799, 34.16549
289.8083, 34.06213
291.7368, 34.02070
293.6653, 34.03397
295.5938, 34.09069
297.5222, 34.42657
299.4507, 34.61684
301.3792, 34.35299
303.3076, 33.45370
305.2361, 32.86418
307.1646, 33.05868
309.0930, 33.67057
311.0215, 33.96760
312.9500, 33.64378
314.8784, 33.28968
316.8069, 33.07040
318.7354, 32.97207
320.6638, 33.05519
