##NAMES=Holtstamite
##RRUFFID=R170001
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_2_(OH)_4_
##LOCALITY=Wessels mine, Kalahari manganese field, South Africa
##OWNER=RRUFF
##SOURCE=Paul Botha
##DESCRIPTION=Yellow to brownish-yellow granular crystals, associate with Mn-rich vesuvianite, calcite, and henritermierite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R170001
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.2878 b: 12.2878 c: 11.9748 alpha: 90 beta: 90 gamma: 90 volume: 1808.06 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 129.5489
97.10034, 135.4497
99.02881, 141.1655
100.9573, 150.9426
102.8857, 160.2332
104.8142, 167.9128
106.7427, 174.5723
108.6711, 180.6733
110.5996, 185.8492
112.5281, 191.3593
114.4565, 197.0872
116.3850, 204.4695
118.3135, 211.4911
120.2419, 216.7913
122.1704, 219.9117
124.0989, 223.8429
126.0273, 229.2160
127.9558, 235.9440
129.8843, 242.8756
131.8127, 249.1938
133.7412, 255.8031
135.6697, 263.2313
137.5981, 271.5844
139.5266, 280.5398
141.4551, 289.8933
143.3835, 299.6349
145.3120, 310.1592
147.2405, 321.8253
149.1689, 334.3585
151.0974, 347.5853
153.0259, 365.3110
154.9543, 380.6746
156.8828, 389.5701
158.8113, 391.6456
160.7397, 392.8484
162.6682, 393.3087
164.5967, 393.6240
166.5251, 396.1068
168.4536, 403.2763
170.3821, 410.3851
172.3105, 414.8610
174.2390, 414.9261
176.1675, 415.7571
178.0959, 419.1553
180.0244, 424.5145
181.9529, 427.9381
183.8813, 428.5582
185.8098, 427.8449
187.7383, 426.8732
189.6667, 424.6531
191.5952, 423.5855
193.5237, 424.7692
195.4521, 427.8026
197.3806, 430.4695
199.3091, 430.8890
201.2375, 431.6082
203.1660, 435.2747
205.0945, 444.2034
207.0229, 452.4057
208.9514, 457.8765
210.8799, 460.7188
212.8083, 463.8267
214.7368, 466.9238
216.6653, 470.4938
218.5938, 475.3141
220.5222, 482.1066
222.4507, 488.5018
224.3792, 493.7066
226.3076, 497.3968
228.2361, 500.8519
230.1646, 503.1855
232.0930, 505.7679
234.0215, 510.2024
235.9500, 517.9367
237.8784, 525.6755
239.8069, 532.0251
241.7354, 536.1863
243.6638, 542.1229
245.5923, 551.3495
247.5208, 561.8553
249.4492, 571.4012
251.3777, 580.2765
253.3062, 587.3742
255.2346, 591.3864
257.1631, 591.8942
259.0916, 593.5096
261.0200, 598.7632
262.9485, 604.9164
264.8770, 608.3753
266.8054, 607.1058
268.7339, 605.1774
270.6624, 603.6183
272.5908, 602.4223
274.5193, 600.6557
