##NAMES=Bariopharmacosiderite
##RRUFFID=R060571
##IDEAL CHEMISTRY=Ba_0.5_Fe^3+^_4_(AsO_4_)_3_(OH)_4_·5H_2_O
##LOCALITY=Barrus mine, Pyramid District, Washoe County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless transparent distorted cubes.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060571
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.04 b: 8.04 c: 8.04 alpha: 90 beta: 90 gamma: 90 volume: 519.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 1.111791e+004
1.022566e+002, 1.144381e+004
1.041851e+002, 1.173156e+004
1.061135e+002, 1.203494e+004
1.080420e+002, 1.249576e+004
1.099705e+002, 1.287892e+004
1.118989e+002, 1.317188e+004
1.138274e+002, 1.343900e+004
1.157559e+002, 1.369040e+004
1.176843e+002, 1.394072e+004
1.196128e+002, 1.424497e+004
1.215413e+002, 1.460882e+004
1.234697e+002, 1.502510e+004
1.253982e+002, 1.549931e+004
1.273267e+002, 1.600954e+004
1.292551e+002, 1.656842e+004
1.311836e+002, 1.722219e+004
1.331121e+002, 1.790484e+004
1.350405e+002, 1.871403e+004
1.369690e+002, 1.967284e+004
1.388975e+002, 2.076760e+004
1.408259e+002, 2.207118e+004
1.427544e+002, 2.387454e+004
1.446829e+002, 2.606213e+004
1.466113e+002, 2.774911e+004
1.485398e+002, 2.881571e+004
1.504683e+002, 2.925824e+004
1.523967e+002, 2.896344e+004
1.543252e+002, 2.720238e+004
1.562537e+002, 2.536408e+004
1.581821e+002, 2.367230e+004
1.601106e+002, 2.210912e+004
1.620391e+002, 2.073075e+004
1.639675e+002, 1.956746e+004
1.658960e+002, 1.858723e+004
1.678245e+002, 1.776906e+004
1.697529e+002, 1.712593e+004
1.716814e+002, 1.661511e+004
1.736099e+002, 1.621997e+004
1.755383e+002, 1.597700e+004
1.774668e+002, 1.576837e+004
1.793953e+002, 1.560050e+004
1.813237e+002, 1.546652e+004
1.832522e+002, 1.534282e+004
1.851807e+002, 1.524391e+004
1.871091e+002, 1.515411e+004
1.890376e+002, 1.506695e+004
1.909661e+002, 1.497766e+004
1.928945e+002, 1.491463e+004
