##NAMES=Aphthitalite
##RRUFFID=R050651
##IDEAL CHEMISTRY=K_3_Na(SO_4_)_2_
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless hexagonal crystals displaying P-3m1 space group symmetry, associated with halite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050651
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.68 b: 5.68 c: 7.32 alpha: 90 beta: 90 gamma: 120 volume: 204.53 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 2893.620
85.30565, 3308.985
87.23412, 3733.996
89.16258, 4193.029
91.09105, 4614.666
93.01952, 4725.899
94.94798, 4628.255
96.87645, 4483.094
98.80492, 4306.251
100.7334, 4126.610
102.6618, 3938.765
104.5903, 3764.177
106.5188, 3601.437
108.4473, 3451.212
110.3757, 3317.123
112.3042, 3193.152
114.2326, 3080.391
116.1611, 2971.411
118.0896, 2876.865
120.0180, 2800.048
121.9465, 2736.464
123.8750, 2680.496
125.8034, 2630.631
127.7319, 2585.007
129.6604, 2542.754
131.5889, 2504.263
133.5173, 2469.235
135.4458, 2437.812
137.3743, 2410.568
139.3027, 2387.004
141.2312, 2365.203
143.1596, 2343.012
145.0881, 2325.290
147.0166, 2315.232
148.9450, 2309.172
150.8735, 2302.188
152.8020, 2294.766
154.7304, 2291.394
156.6589, 2296.086
158.5874, 2299.740
160.5158, 2305.098
162.4443, 2305.268
164.3728, 2292.410
166.3012, 2268.461
168.2297, 2238.343
170.1582, 2196.136
172.0866, 2159.253
174.0151, 2130.753
175.9436, 2107.585
177.8720, 2088.663
179.8005, 2073.368
181.7290, 2061.143
183.6574, 2053.490
185.5859, 2045.338
187.5144, 2034.641
189.4428, 2025.123
191.3713, 2019.536
193.2998, 2016.131
195.2282, 2011.959
197.1567, 2006.214
199.0852, 2002.705
201.0136, 2003.577
202.9421, 2003.795
204.8706, 2001.537
206.7990, 1998.028
208.7275, 1993.965
210.6560, 1989.230
212.5844, 1986.604
214.5129, 1987.918
216.4414, 1988.184
218.3698, 1986.519
220.2983, 1983.826
222.2268, 1979.529
224.1552, 1974.748
226.0837, 1973.475
228.0122, 1978.412
229.9406, 1980.425
231.8691, 1978.245
233.7976, 1975.192
235.7260, 1972.988
237.6545, 1970.575
239.5830, 1966.706
241.5114, 1961.375
243.4399, 1955.679
245.3684, 1949.354
247.2968, 1943.332
249.2253, 1937.619
251.1538, 1932.602
253.0822, 1928.706
255.0107, 1925.560
256.9392, 1922.156
258.8676, 1918.489
260.7961, 1914.962
262.7246, 1911.989
264.6530, 1908.307
266.5815, 1902.026
268.5100, 1896.016
270.4384, 1894.037
272.3669, 1895.486
274.2954, 1893.266
276.2238, 1886.395
278.1523, 1881.180
280.0808, 1881.187
282.0092, 1880.462
283.9377, 1875.297
285.8662, 1868.259
287.7946, 1863.732
289.7231, 1861.687
291.6516, 1858.809
293.5800, 1854.280
295.5085, 1850.659
297.4370, 1850.045
299.3654, 1849.066
301.2939, 1845.535
303.2224, 1840.298
305.1508, 1834.312
307.0793, 1827.636
309.0078, 1823.629
310.9362, 1824.030
312.8647, 1824.494
314.7932, 1824.256
316.7216, 1823.494
318.6501, 1822.514
320.5786, 1820.898
322.5070, 1816.901
324.4355, 1810.383
326.3640, 1806.899
328.2924, 1809.576
330.2209, 1811.543
332.1494, 1810.991
334.0778, 1809.426
336.0063, 1808.578
337.9348, 1807.245
339.8632, 1802.342
341.7917, 1793.505
343.7202, 1787.465
345.6486, 1787.066
347.5771, 1787.125
349.5056, 1788.009
351.4340, 1787.466
353.3625, 1783.662
355.2910, 1778.153
357.2194, 1772.555
359.1479, 1766.707
361.0764, 1762.047
363.0048, 1759.150
364.9333, 1756.966
366.8618, 1756.172
368.7902, 1755.111
370.7187, 1751.809
372.6472, 1748.347
374.5756, 1747.910
376.5041, 1750.625
378.4326, 1752.129
380.3610, 1750.334
382.2895, 1750.390
384.2180, 1755.315
386.1464, 1758.412
388.0749, 1754.831
390.0034, 1749.189
391.9318, 1747.198
393.8603, 1742.028
395.7888, 1736.234
397.7172, 1733.169
399.6457, 1724.603
401.5742, 1719.895
403.5026, 1715.999
405.4311, 1710.947
407.3596, 1707.736
409.2880, 1707.999
411.2165, 1711.547
413.1450, 1718.524
415.0734, 1729.761
417.0019, 1739.519
418.9304, 1748.453
420.8588, 1754.092
422.7873, 1754.370
424.7158, 1753.949
426.6442, 1755.347
428.5727, 1757.252
430.5012, 1756.582
432.4296, 1754.814
434.3581, 1763.159
436.2866, 1782.735
438.2150, 1803.028
440.1435, 1822.953
442.0720, 1843.485
444.0004, 1862.663
445.9289, 1884.987
447.8574, 1919.629
449.7858, 1956.105
451.7143, 1980.646
453.6428, 1991.317
455.5712, 1965.952
457.4997, 1899.386
459.4282, 1834.145
461.3566, 1774.321
463.2851, 1725.770
465.2136, 1692.251
467.1420, 1668.316
469.0705, 1652.126
470.9990, 1642.024
472.9274, 1635.820
474.8559, 1632.659
476.7844, 1627.971
478.7128, 1621.223
480.6413, 1615.543
482.5698, 1612.592
484.4982, 1609.036
486.4267, 1601.645
488.3552, 1595.394
490.2836, 1597.201
492.2121, 1600.996
494.1406, 1594.089
496.0690, 1580.235
497.9975, 1573.434
499.9260, 1575.318
501.8544, 1576.003
503.7829, 1573.706
505.7114, 1570.159
507.6398, 1564.688
509.5683, 1559.557
511.4968, 1555.906
513.4252, 1553.134
515.3537, 1550.598
517.2822, 1548.249
519.2106, 1546.704
521.1391, 1546.162
523.0676, 1543.036
524.9960, 1534.782
526.9245, 1528.445
528.8530, 1525.708
530.7814, 1523.828
532.7099, 1522.547
534.6384, 1520.789
536.5668, 1516.173
538.4953, 1511.289
540.4238, 1511.218
542.3522, 1515.050
544.2807, 1514.627
546.2092, 1507.647
548.1376, 1503.064
550.0661, 1502.294
551.9946, 1501.538
553.9230, 1501.158
555.8515, 1499.683
557.7800, 1494.603
559.7084, 1489.583
561.6369, 1488.844
563.5654, 1490.090
565.4938, 1488.025
567.4223, 1482.573
569.3508, 1479.019
571.2792, 1478.058
573.2077, 1477.726
575.1362, 1477.856
577.0646, 1478.305
578.9931, 1476.866
580.9216, 1479.529
582.8500, 1492.574
584.7785, 1507.901
586.7070, 1520.227
588.6354, 1530.514
590.5639, 1539.794
592.4924, 1548.041
594.4208, 1555.089
596.3493, 1560.506
598.2778, 1565.218
600.2062, 1567.619
602.1347, 1577.121
604.0632, 1596.863
605.9916, 1621.219
607.9201, 1649.203
609.8486, 1680.052
611.7770, 1712.782
613.7055, 1747.960
615.6340, 1789.892
617.5624, 1834.817
619.4909, 1876.376
621.4194, 1912.612
623.3478, 1908.929
625.2763, 1861.633
627.2048, 1807.170
629.1332, 1748.238
631.0617, 1691.663
632.9902, 1635.793
634.9186, 1588.301
636.8471, 1554.035
638.7756, 1526.799
640.7040, 1503.959
642.6325, 1483.677
644.5610, 1463.706
646.4894, 1445.404
648.4179, 1431.811
650.3464, 1422.481
652.2748, 1414.896
654.2033, 1408.810
656.1318, 1403.311
658.0602, 1398.457
659.9887, 1393.882
661.9172, 1388.525
663.8456, 1385.042
665.7741, 1385.637
667.7026, 1386.028
669.6310, 1384.949
671.5595, 1381.861
673.4880, 1375.009
675.4164, 1366.776
677.3449, 1359.380
679.2734, 1353.258
681.2018, 1351.302
683.1303, 1353.160
685.0588, 1350.142
686.9872, 1340.281
688.9157, 1332.313
690.8442, 1326.976
692.7726, 1323.617
694.7011, 1323.604
696.6296, 1323.104
698.5580, 1320.846
700.4865, 1318.322
702.4149, 1316.437
704.3434, 1314.125
706.2719, 1309.586
708.2003, 1304.822
710.1288, 1302.842
712.0573, 1302.219
713.9857, 1298.777
715.9142, 1298.491
717.8427, 1297.932
719.7711, 1296.119
721.6996, 1297.529
723.6281, 1295.024
725.5565, 1293.592
727.4850, 1293.644
729.4135, 1294.774
731.3419, 1297.804
733.2704, 1299.113
735.1989, 1296.445
737.1273, 1293.349
739.0558, 1292.554
740.9843, 1290.945
742.9127, 1285.178
744.8412, 1278.092
746.7697, 1274.067
748.6981, 1271.656
750.6266, 1266.789
752.5551, 1260.628
754.4835, 1257.754
756.4120, 1257.953
758.3405, 1258.384
760.2689, 1259.227
762.1974, 1257.394
764.1259, 1252.012
766.0543, 1249.179
767.9828, 1250.932
769.9113, 1251.103
771.8397, 1247.027
773.7682, 1243.372
775.6967, 1242.076
777.6251, 1241.239
779.5536, 1238.778
781.4821, 1237.787
783.4105, 1241.653
785.3390, 1246.456
787.2675, 1247.855
789.1959, 1249.102
791.1244, 1253.941
793.0529, 1261.360
794.9813, 1270.657
796.9098, 1281.392
798.8383, 1292.013
800.7667, 1302.856
802.6952, 1315.848
804.6237, 1331.066
806.5521, 1344.111
808.4806, 1354.598
810.4091, 1362.269
812.3375, 1365.652
814.2660, 1370.625
816.1945, 1380.205
818.1229, 1387.452
820.0514, 1390.816
821.9799, 1392.712
823.9083, 1395.746
825.8368, 1394.697
827.7653, 1383.572
829.6937, 1372.298
831.6222, 1368.375
833.5507, 1365.525
835.4791, 1359.422
837.4076, 1351.257
839.3361, 1340.904
841.2645, 1329.683
843.1930, 1320.533
845.1215, 1311.679
847.0499, 1297.933
848.9784, 1280.990
850.9069, 1267.548
852.8353, 1257.486
854.7638, 1248.767
856.6923, 1241.373
858.6207, 1234.416
860.5492, 1227.713
862.4777, 1221.409
864.4061, 1215.942
866.3346, 1210.590
868.2631, 1205.244
870.1915, 1199.001
872.1200, 1194.601
874.0485, 1190.466
875.9769, 1185.231
877.9054, 1181.476
879.8339, 1178.370
881.7623, 1173.885
883.6908, 1170.417
885.6193, 1167.651
887.5477, 1165.662
889.4762, 1164.177
891.4047, 1162.900
893.3331, 1161.574
895.2616, 1160.841
897.1901, 1159.491
899.1185, 1155.835
901.0470, 1152.445
902.9755, 1151.847
904.9039, 1151.581
906.8324, 1149.257
908.7609, 1146.471
910.6893, 1145.036
912.6178, 1144.323
914.5463, 1143.761
916.4747, 1143.286
918.4032, 1142.323
920.3317, 1140.489
922.2601, 1136.824
924.1886, 1132.287
926.1171, 1130.517
928.0455, 1130.977
929.9740, 1131.123
931.9025, 1130.856
933.8309, 1130.063
935.7594, 1128.556
