##NAMES=Kirschsteinite
##RRUFFID=R070266
##IDEAL CHEMISTRY=CaFe^2+^(SiO_4_)
##LOCALITY=Dolores mine, Pastrana, Mazarrón, Murcia, Spain
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of vitreous brown rhombic prismatic crystals with conchoidal fracture
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070266
##MEASURED CHEMISTRY=(Ca_0.95_Mn_0.02_Mg_0.02_Na_0.01_)(Fe^2+^_0.83_Mg_0.16_Fe^3+^_0.01_)Si_1.00_O_4_ ; Fe^2+^ and Fe^3+^ by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8613 b: 11.0995 c: 6.3989 alpha: 90 beta: 90 gamma: 90 volume: 345.28 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

129.5674, 757.8607
131.4958, 861.0419
133.4243, 965.1710
135.3528, 1077.799
137.2813, 1212.409
139.2097, 1353.998
141.1382, 1473.960
143.0667, 1569.831
144.9951, 1644.523
146.9236, 1701.144
148.8521, 1745.434
150.7805, 1761.204
152.7090, 1732.286
154.6375, 1668.914
156.5659, 1605.474
158.4944, 1542.502
160.4229, 1482.429
162.3513, 1428.138
164.2798, 1381.323
166.2083, 1336.947
168.1367, 1293.416
170.0652, 1250.411
171.9937, 1210.679
173.9221, 1173.760
175.8506, 1139.991
177.7791, 1108.641
179.7075, 1074.822
181.6360, 1050.238
183.5645, 1038.324
185.4929, 1046.388
187.4214, 1055.815
189.3499, 1066.111
191.2783, 1077.672
193.2068, 1090.784
195.1353, 1106.579
197.0637, 1123.201
198.9922, 1139.721
200.9207, 1156.027
202.8491, 1172.392
204.7776, 1188.540
206.7061, 1204.681
208.6345, 1221.786
210.5630, 1241.975
212.4915, 1262.115
214.4199, 1279.008
216.3484, 1290.005
218.2769, 1303.671
220.2053, 1322.842
222.1338, 1347.299
224.0623, 1373.392
225.9907, 1396.502
227.9192, 1423.015
229.8477, 1460.986
231.7761, 1515.767
233.7046, 1570.175
235.6331, 1618.073
237.5615, 1656.691
239.4900, 1698.761
241.4185, 1749.032
243.3469, 1800.549
245.2754, 1846.987
247.2039, 1891.818
249.1323, 1924.956
251.0608, 1944.815
252.9893, 1949.506
254.9177, 1940.503
256.8462, 1916.499
258.7747, 1877.871
260.7031, 1826.839
262.6316, 1748.340
264.5601, 1671.591
266.4885, 1605.015
268.4170, 1549.397
270.3455, 1502.687
272.2739, 1465.554
274.2024, 1437.718
276.1309, 1419.676
278.0593, 1421.099
279.9878, 1424.477
281.9163, 1421.728
283.8447, 1411.056
285.7732, 1410.319
287.7017, 1434.845
289.6301, 1470.621
291.5586, 1492.383
293.4871, 1496.420
295.4155, 1490.552
297.3440, 1475.444
299.2725, 1452.077
301.2009, 1420.758
303.1294, 1375.059
305.0579, 1322.205
306.9863, 1275.844
308.9148, 1235.036
310.8433, 1200.670
312.7717, 1174.667
314.7002, 1156.687
316.6287, 1141.945
318.5571, 1129.586
320.4856, 1119.674
322.4141, 1113.098
324.3425, 1111.748
326.2710, 1110.955
328.1995, 1108.646
330.1279, 1104.532
332.0564, 1102.327
333.9849, 1103.276
335.9133, 1105.952
337.8418, 1107.689
339.7703, 1104.264
341.6987, 1106.523
343.6272, 1119.784
345.5557, 1145.040
347.4841, 1169.290
349.4126, 1191.936
351.3411, 1213.369
353.2695, 1232.778
355.1980, 1246.663
357.1265, 1266.132
359.0549, 1294.331
360.9834, 1331.185
362.9119, 1374.112
364.8403, 1423.695
366.7688, 1477.910
368.6973, 1536.291
370.6257, 1600.266
372.5542, 1663.191
374.4827, 1719.833
376.4111, 1771.446
378.3396, 1834.270
380.2681, 1919.767
382.1965, 2006.165
384.1250, 2083.506
386.0535, 2153.765
387.9819, 2209.340
389.9104, 2248.245
391.8389, 2272.461
393.7673, 2284.815
395.6958, 2295.918
397.6243, 2288.022
399.5527, 2250.072
401.4812, 2182.478
403.4097, 2106.463
405.3381, 2022.996
407.2666, 1934.255
409.1951, 1841.386
411.1235, 1735.903
413.0520, 1638.351
414.9805, 1554.313
416.9089, 1482.249
418.8374, 1423.662
420.7659, 1385.204
422.6943, 1355.715
424.6228, 1328.222
426.5513, 1302.294
428.4797, 1278.655
430.4082, 1257.339
432.3367, 1238.322
434.2651, 1223.044
436.1936, 1212.862
438.1221, 1205.353
440.0505, 1200.296
441.9790, 1197.914
443.9075, 1196.150
445.8359, 1198.494
447.7644, 1200.065
449.6929, 1194.547
451.6213, 1168.151
453.5498, 1148.310
455.4783, 1144.600
457.4067, 1155.149
459.3352, 1159.006
461.2637, 1150.156
463.1921, 1137.354
465.1206, 1126.216
467.0491, 1116.651
468.9775, 1109.207
470.9060, 1104.927
472.8345, 1102.832
474.7629, 1100.474
476.6914, 1098.099
478.6199, 1095.052
480.5483, 1090.814
482.4768, 1084.722
484.4053, 1080.043
486.3337, 1075.155
488.2622, 1072.505
490.1907, 1074.263
492.1191, 1080.696
494.0476, 1090.066
495.9761, 1103.204
497.9045, 1119.186
499.8330, 1133.607
501.7615, 1145.294
503.6899, 1156.710
505.6184, 1168.538
507.5469, 1180.686
509.4753, 1193.901
511.4038, 1208.786
513.3323, 1224.580
515.2607, 1240.724
517.1892, 1259.391
519.1177, 1275.797
521.0461, 1291.615
522.9746, 1304.627
524.9031, 1309.508
526.8315, 1299.689
528.7600, 1287.755
530.6885, 1278.629
532.6169, 1273.261
534.5454, 1268.094
536.4739, 1263.661
538.4023, 1259.125
540.3308, 1252.502
542.2593, 1240.414
544.1877, 1235.534
546.1162, 1243.336
548.0447, 1260.746
549.9731, 1275.560
551.9016, 1288.309
553.8301, 1298.387
555.7585, 1304.165
557.6870, 1306.114
559.6155, 1309.197
561.5439, 1315.166
563.4724, 1321.932
565.4009, 1328.397
567.3293, 1336.019
569.2578, 1340.586
571.1863, 1339.884
573.1147, 1336.161
575.0432, 1333.440
576.9717, 1335.448
578.9001, 1332.683
580.8286, 1319.740
582.7571, 1296.630
584.6855, 1279.461
586.6140, 1270.026
588.5425, 1264.745
590.4709, 1262.964
592.3994, 1265.162
594.3279, 1265.477
596.2563, 1259.551
598.1848, 1252.820
600.1133, 1251.672
602.0417, 1260.348
603.9702, 1267.484
605.8987, 1268.878
607.8271, 1267.762
609.7556, 1270.452
611.6841, 1278.579
613.6125, 1289.289
615.5410, 1303.384
617.4695, 1321.350
619.3979, 1334.124
621.3264, 1337.979
623.2549, 1339.777
625.1833, 1343.073
627.1118, 1347.814
629.0403, 1353.818
630.9688, 1363.169
632.8972, 1372.738
634.8257, 1379.059
636.7542, 1380.294
638.6826, 1381.151
640.6111, 1383.952
642.5396, 1386.344
644.4680, 1384.065
646.3965, 1374.085
648.3250, 1363.451
650.2534, 1355.675
652.1819, 1350.615
654.1104, 1340.443
656.0388, 1319.197
657.9673, 1298.581
659.8958, 1285.138
661.8242, 1278.391
663.7527, 1272.062
665.6812, 1262.837
667.6096, 1255.163
669.5381, 1252.413
671.4666, 1260.626
673.3950, 1264.542
675.3235, 1259.379
677.2520, 1251.733
679.1804, 1250.286
681.1089, 1257.850
683.0374, 1264.426
684.9658, 1267.719
686.8943, 1268.072
688.8228, 1266.114
690.7512, 1255.013
692.6797, 1249.010
694.6082, 1256.211
696.5366, 1272.846
698.4651, 1283.468
700.3936, 1282.919
702.3220, 1280.597
704.2505, 1280.812
706.1790, 1284.346
708.1074, 1286.695
710.0359, 1284.855
711.9644, 1284.140
713.8928, 1288.962
715.8213, 1299.274
717.7498, 1310.251
719.6782, 1325.619
721.6067, 1338.265
723.5352, 1341.256
725.4636, 1324.825
727.3921, 1315.900
729.3206, 1318.522
731.2490, 1328.653
733.1775, 1341.236
735.1060, 1357.844
737.0344, 1372.327
738.9629, 1378.647
740.8914, 1381.917
742.8198, 1392.888
744.7483, 1419.927
746.6768, 1445.153
748.6052, 1462.616
750.5337, 1475.053
752.4622, 1493.766
754.3906, 1518.304
756.3191, 1549.546
758.2476, 1587.236
760.1760, 1631.298
762.1045, 1684.093
764.0330, 1749.424
765.9614, 1820.555
767.8899, 1894.824
769.8184, 1972.454
771.7468, 2057.183
773.6753, 2141.798
775.6038, 2240.275
777.5322, 2356.435
779.4607, 2489.040
781.3892, 2649.387
783.3176, 2843.550
785.2461, 3063.512
787.1746, 3305.469
789.1030, 3570.134
791.0315, 3864.174
792.9600, 4171.899
794.8884, 4520.659
796.8169, 4928.697
798.7454, 5396.034
800.6738, 5907.963
802.6023, 6461.399
804.5308, 7060.021
806.4592, 7712.436
808.3877, 8469.240
810.3162, 9197.899
812.2446, 9981.913
814.1731, 10691.94
816.1016, 11216.30
818.0300, 11580.88
819.9585, 11703.50
821.8870, 11490.11
823.8154, 11048.03
825.7439, 10450.15
827.6724, 9580.413
829.6008, 8743.240
831.5293, 7897.283
833.4578, 7120.150
835.3862, 6528.089
837.3147, 6128.952
839.2432, 5831.156
841.1716, 5646.239
843.1001, 5540.903
845.0286, 5485.456
846.9570, 5522.923
848.8855, 5522.272
850.8140, 5473.736
852.7424, 5374.950
854.6709, 5217.279
856.5994, 4999.986
858.5278, 4735.289
860.4563, 4393.832
862.3848, 4015.878
864.3132, 3650.461
866.2417, 3287.894
868.1702, 2962.467
870.0986, 2678.228
