##NAMES=Rickturnerite
##RRUFFID=R130568
##IDEAL CHEMISTRY=Pb_7_O_4_[Mg(OH)_4_](OH)Cl_3_
##LOCALITY=Merehead Quarry, Cranmore, Somerset, England, UK
##OWNER=RRUFF
##SOURCE=Rick Turner
##DESCRIPTION=Pale green fibers from the co-type specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130568
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8285 b: 22.749 c: 25.985 alpha: 90 beta: 90 gamma: 90 volume: 3445 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 4428.409
102.2566, 4574.948
104.1851, 4698.383
106.1135, 4792.383
108.0420, 4911.330
109.9705, 5070.341
111.8989, 5284.241
113.8274, 5563.395
115.7559, 5915.387
117.6843, 6389.829
119.6128, 6919.614
121.5413, 7483.654
123.4697, 8078.615
125.3982, 8730.188
127.3267, 9358.890
129.2551, 10026.31
131.1836, 10990.63
133.1121, 12567.74
135.0405, 14191.41
136.9690, 15620.99
138.8975, 17168.37
140.8259, 17895.65
142.7544, 17252.49
144.6829, 15317.01
146.6113, 13439.24
148.5398, 11640.96
150.4683, 10012.69
152.3967, 8672.053
154.3252, 7786.321
156.2537, 7053.165
158.1821, 6475.351
160.1106, 6040.012
162.0391, 5677.417
163.9675, 5388.574
165.8960, 5162.836
167.8245, 4995.906
169.7529, 4916.642
171.6814, 4853.436
173.6099, 4781.883
175.5383, 4707.098
177.4668, 4603.683
179.3953, 4456.280
181.3237, 4281.179
183.2522, 4115.602
185.1807, 3960.436
187.1091, 3820.457
189.0376, 3697.869
190.9661, 3600.329
192.8945, 3514.536
194.8230, 3443.765
196.7515, 3386.166
198.6799, 3337.781
200.6084, 3303.043
202.5369, 3274.257
204.4653, 3248.199
206.3938, 3223.397
208.3223, 3203.592
210.2507, 3193.079
212.1792, 3190.181
214.1077, 3182.805
216.0361, 3166.544
217.9646, 3149.460
219.8931, 3136.345
221.8215, 3126.593
223.7500, 3121.547
225.6785, 3119.805
227.6069, 3121.620
229.5354, 3131.304
231.4639, 3148.792
233.3923, 3173.849
235.3208, 3204.900
237.2493, 3241.956
239.1777, 3286.740
241.1062, 3338.278
243.0347, 3398.179
244.9631, 3467.424
246.8916, 3549.881
248.8201, 3639.933
250.7485, 3733.318
252.6770, 3840.484
254.6055, 3937.422
256.5339, 4029.409
258.4624, 4110.231
260.3909, 4158.728
262.3193, 4162.752
264.2478, 4136.253
266.1763, 4085.059
268.1047, 3992.162
270.0332, 3895.548
271.9617, 3793.194
273.8901, 3688.489
275.8186, 3594.892
277.7471, 3519.312
279.6755, 3452.281
281.6040, 3390.461
283.5325, 3335.153
285.4609, 3281.184
287.3894, 3225.011
289.3179, 3167.991
291.2463, 3120.377
293.1748, 3080.227
295.1033, 3049.944
297.0317, 3033.383
298.9602, 3029.838
300.8887, 3034.467
302.8171, 3044.085
304.7456, 3059.356
306.6741, 3088.151
308.6025, 3132.885
310.5310, 3186.929
312.4595, 3248.412
314.3879, 3317.075
316.3164, 3390.596
318.2449, 3469.767
320.1733, 3552.875
322.1018, 3636.625
324.0303, 3723.698
325.9587, 3807.979
327.8872, 3892.780
329.8157, 3983.739
331.7441, 4047.241
333.6726, 4090.581
335.6011, 4105.233
337.5295, 4078.206
339.4580, 4003.311
341.3865, 3901.606
343.3149, 3777.246
345.2434, 3625.080
347.1719, 3474.716
349.1003, 3320.789
351.0288, 3171.000
352.9573, 3031.069
354.8857, 2901.223
356.8142, 2781.650
358.7427, 2670.971
360.6711, 2570.112
362.5996, 2480.223
364.5281, 2404.100
366.4565, 2336.438
368.3850, 2273.101
370.3135, 2213.347
372.2419, 2160.568
374.1704, 2115.591
376.0989, 2077.419
378.0273, 2042.269
379.9558, 2009.471
381.8843, 1980.307
383.8127, 1955.396
385.7412, 1935.056
387.6697, 1917.121
389.5981, 1900.366
391.5266, 1885.865
393.4551, 1875.522
395.3835, 1870.778
397.3120, 1865.998
399.2405, 1858.722
401.1689, 1848.687
403.0974, 1840.408
405.0259, 1834.369
406.9543, 1829.497
408.8828, 1824.627
410.8113, 1819.077
412.7397, 1817.087
414.6682, 1818.467
416.5967, 1823.896
418.5251, 1836.602
420.4536, 1857.576
422.3821, 1883.762
424.3105, 1913.596
426.2390, 1946.553
428.1675, 1987.496
430.0959, 2041.278
432.0244, 2101.000
433.9529, 2161.837
435.8813, 2230.945
437.8098, 2288.296
439.7383, 2331.473
441.6667, 2360.343
443.5952, 2365.120
445.5237, 2336.860
447.4521, 2290.954
449.3806, 2226.698
451.3091, 2141.214
453.2375, 2060.458
455.1660, 1988.426
457.0945, 1923.308
459.0229, 1863.401
460.9514, 1808.508
462.8799, 1759.309
464.8083, 1717.564
466.7368, 1682.589
468.6653, 1650.275
470.5938, 1621.591
472.5222, 1594.722
474.4507, 1568.648
476.3792, 1542.765
478.3076, 1519.324
480.2361, 1498.970
482.1646, 1481.133
484.0930, 1464.395
486.0215, 1448.443
487.9500, 1434.401
489.8784, 1422.340
491.8069, 1412.243
493.7354, 1403.530
495.6638, 1395.099
497.5923, 1388.623
499.5208, 1385.733
501.4492, 1387.005
503.3777, 1387.157
505.3062, 1386.355
507.2346, 1383.885
509.1631, 1378.274
511.0916, 1369.159
513.0200, 1358.452
514.9485, 1345.562
516.8770, 1331.258
518.8054, 1317.820
520.7339, 1305.269
522.6624, 1293.710
524.5908, 1283.367
526.5193, 1274.303
528.4478, 1265.450
530.3762, 1255.786
532.3047, 1246.594
534.2332, 1239.112
536.1616, 1234.671
538.0901, 1229.707
540.0186, 1223.857
541.9470, 1217.285
543.8755, 1210.338
545.8040, 1201.995
547.7324, 1195.446
549.6609, 1192.453
551.5894, 1193.666
553.5178, 1194.002
555.4463, 1192.960
557.3748, 1191.455
559.3032, 1189.721
561.2317, 1187.474
563.1602, 1185.789
565.0886, 1184.826
567.0171, 1184.372
568.9456, 1184.311
570.8740, 1186.337
572.8025, 1186.816
574.7310, 1183.985
576.6594, 1179.278
578.5879, 1176.633
580.5164, 1178.368
582.4448, 1179.626
584.3733, 1178.210
586.3018, 1173.483
588.2302, 1169.611
590.1587, 1166.208
592.0872, 1163.858
594.0156, 1163.310
595.9441, 1164.827
597.8726, 1165.861
599.8010, 1165.637
601.7295, 1164.714
603.6580, 1163.772
605.5864, 1163.271
607.5149, 1162.074
609.4434, 1159.167
611.3718, 1155.471
613.3003, 1152.908
615.2288, 1152.050
617.1572, 1151.908
619.0857, 1152.426
621.0142, 1153.666
622.9426, 1154.561
624.8711, 1155.448
626.7996, 1155.725
628.7280, 1154.672
630.6565, 1152.118
632.5850, 1150.568
634.5134, 1150.248
