##NAMES=Metazeunerite
##RRUFFID=R110205
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(AsO_4_)_2_·8H_2_O
##LOCALITY=Roter Berg District, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Pale green platy crystals associated with cobaltlotharmeyerite R070400. Cell parameters indicate that this has a disordered structure.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110205
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.053 b: 7.053 c: 8.651 alpha: 90 beta: 90 gamma: 90 volume: 430.3 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

175.7419, 203.5925
177.6704, 223.2724
179.5989, 251.9630
181.5273, 281.9784
183.4558, 304.1617
185.3843, 318.7227
187.3127, 320.7328
189.2412, 303.2873
191.1697, 281.9938
193.0981, 256.8279
195.0266, 231.9991
196.9551, 211.0648
198.8835, 193.7880
200.8120, 180.7082
202.7405, 172.5962
204.6689, 167.4156
206.5974, 165.0375
208.5259, 164.9835
210.4543, 168.3395
212.3828, 173.4258
214.3113, 177.6676
216.2397, 181.2213
218.1682, 182.6118
220.0967, 181.9209
222.0251, 179.0333
223.9536, 172.5681
225.8821, 164.7520
227.8105, 157.4833
229.7390, 150.7992
231.6675, 145.2340
233.5959, 141.0934
235.5244, 137.7290
237.4529, 135.2694
239.3813, 133.4258
241.3098, 132.3137
243.2383, 131.6079
245.1667, 130.6334
247.0952, 129.3538
249.0237, 127.8617
250.9521, 125.7265
252.8806, 124.0433
254.8091, 123.3592
256.7375, 123.1608
258.6660, 122.9131
260.5945, 122.6631
262.5229, 123.0839
264.4514, 124.3379
266.3799, 125.8326
268.3083, 127.6461
270.2368, 129.4954
272.1653, 131.4956
274.0938, 133.3063
276.0222, 134.4954
277.9507, 135.0619
279.8792, 134.6568
281.8076, 133.0222
283.7361, 131.2542
285.6646, 129.5001
287.5930, 127.8895
289.5215, 126.3928
291.4500, 125.1087
293.3784, 124.3689
295.3069, 124.2309
297.2354, 123.9998
299.1638, 123.4731
301.0923, 123.2761
303.0208, 123.1186
304.9492, 123.9061
306.8777, 125.3631
308.8062, 128.3174
310.7346, 135.5074
312.6631, 146.5999
314.5916, 163.0939
316.5200, 188.9147
318.4485, 212.1275
320.3770, 233.4683
322.3054, 246.3608
324.2339, 243.3100
326.1624, 227.1147
328.0908, 206.5219
330.0193, 181.3643
331.9477, 159.3276
333.8762, 141.7535
335.8047, 127.7069
337.7331, 117.1018
339.6616, 109.3161
341.5901, 104.6388
343.5185, 102.3688
345.4470, 100.4104
347.3755, 98.75179
349.3039, 97.64421
351.2324, 97.46793
