##NAMES=Allanite-(Ce)
##RRUFFID=R060418
##IDEAL CHEMISTRY=CaCe(Al_2_Fe^2+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Aquarius Range, Mohave County, Arizona, USA
##OWNER=RRUFF
##SOURCE=John Weber
##DESCRIPTION=Dark brown partially metamict, note that a fragment of this sample was heated and is posted at R080044
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060418
##MEASURED CHEMISTRY=Ca_1.00_(Ce^3+^_0.36_Nd_0.18_La_0.13_Y_0.09_Th_0.07_Mn_0.06_Ca_0.06_Ti_0.05_)Fe^2+^_1.00_(Al_1.88_Fe^3+^_0.12_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 9.01 b: 5.78 c: 10.36 alpha: 90 beta: 115.48 gamma: 90 volume: 488 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

212.3828, 2204.263
214.3113, 2202.138
216.2397, 2201.728
218.1682, 2200.040
220.0967, 2196.596
222.0251, 2192.200
223.9536, 2185.778
225.8821, 2179.531
227.8105, 2175.815
229.7390, 2174.518
231.6675, 2172.795
233.5959, 2170.492
235.5244, 2167.743
237.4529, 2164.501
239.3813, 2160.790
241.3098, 2156.331
243.2383, 2151.449
245.1667, 2146.825
247.0952, 2142.444
249.0237, 2138.452
250.9521, 2134.730
252.8806, 2131.677
254.8091, 2129.634
256.7375, 2128.280
258.6660, 2127.867
260.5945, 2128.177
262.5229, 2126.209
264.4514, 2120.362
266.3799, 2116.261
268.3083, 2115.789
270.2368, 2115.225
272.1653, 2112.565
274.0938, 2108.760
276.0222, 2104.921
277.9507, 2101.085
279.8792, 2098.395
281.8076, 2097.601
283.7361, 2095.958
285.6646, 2091.446
287.5930, 2087.280
289.5215, 2085.566
291.4500, 2085.438
293.3784, 2085.309
295.3069, 2085.250
297.2354, 2082.794
299.1638, 2076.449
301.0923, 2071.075
303.0208, 2068.945
304.9492, 2068.173
306.8777, 2069.006
308.8062, 2070.230
310.7346, 2066.487
312.6631, 2057.622
314.5916, 2051.409
316.5200, 2049.769
318.4485, 2048.874
320.3770, 2048.422
