##NAMES=Mercallite
##RRUFFID=R070072
##IDEAL CHEMISTRY=KH(SO_4_)
##LOCALITY=crater of Mount Vesuvius, Campagnano di Roma, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Globular aggregate of white grains, similar in appearance to a snowball
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070072
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

221.7427, 4888.653
223.6711, 4902.939
225.5996, 4910.785
227.5281, 4915.719
229.4565, 4926.691
231.3850, 4943.234
233.3135, 4946.232
235.2419, 4930.511
237.1704, 4927.159
239.0989, 4956.845
241.0273, 4986.478
242.9558, 4994.791
244.8843, 4992.475
246.8127, 5001.460
248.7412, 5021.751
250.6697, 5040.021
252.5981, 5053.387
254.5266, 5061.872
256.4551, 5066.780
258.3835, 5072.941
260.3120, 5081.496
262.2405, 5087.950
264.1689, 5086.513
266.0974, 5078.641
268.0259, 5069.206
269.9543, 5057.592
271.8828, 5054.158
273.8113, 5071.000
275.7397, 5080.500
277.6682, 5066.155
279.5967, 5048.426
281.5251, 5043.146
283.4536, 5048.782
285.3821, 5065.763
287.3105, 5098.952
289.2390, 5113.048
291.1675, 5091.553
293.0959, 5073.330
295.0244, 5069.250
296.9529, 5069.780
298.8813, 5063.399
300.8098, 5057.041
302.7383, 5063.043
304.6667, 5080.191
306.5952, 5086.017
308.5237, 5075.925
310.4521, 5066.910
312.3806, 5066.560
314.3091, 5068.418
316.2375, 5063.055
318.1660, 5056.911
320.0945, 5053.677
322.0229, 5051.189
323.9514, 5050.181
325.8799, 5052.752
327.8083, 5044.900
329.7368, 5017.759
331.6653, 5002.095
333.5937, 5025.701
335.5222, 5046.852
337.4507, 5040.533
339.3791, 5023.548
341.3076, 5008.121
343.2361, 4996.158
345.1645, 5000.625
347.0930, 5023.766
349.0215, 5032.143
350.9499, 5000.938
352.8784, 4986.288
354.8069, 5019.947
356.7353, 5042.935
358.6638, 5037.464
360.5923, 5023.149
362.5207, 5004.133
364.4492, 4982.508
366.3777, 4974.287
368.3061, 4985.236
370.2346, 4995.083
372.1631, 4990.854
374.0915, 4982.963
376.0200, 4977.403
377.9485, 4973.740
379.8769, 4974.088
381.8054, 4966.171
383.7339, 4930.974
385.6623, 4895.193
387.5908, 4914.256
389.5193, 4985.225
391.4477, 5001.092
393.3762, 4946.187
395.3047, 4915.531
397.2331, 4916.434
399.1616, 4918.039
401.0901, 4916.021
403.0185, 4914.685
404.9470, 4916.122
406.8755, 4919.814
408.8039, 4924.603
410.7324, 4927.358
412.6609, 4923.684
414.5893, 4915.298
416.5178, 4920.904
418.4463, 4945.273
420.3747, 4962.229
422.3032, 4958.557
424.2317, 4952.247
426.1601, 4948.790
428.0886, 4955.895
430.0171, 4985.325
431.9455, 5015.569
433.8740, 5010.137
435.8025, 4987.529
437.7309, 4991.357
439.6594, 5018.594
441.5879, 5037.092
443.5163, 5048.983
445.4448, 5057.088
447.3733, 5059.270
449.3017, 5059.504
451.2302, 5056.859
453.1587, 5053.409
455.0871, 5055.149
457.0156, 5054.956
458.9441, 5044.309
460.8725, 5021.159
462.8010, 4990.591
464.7295, 4964.523
466.6579, 4939.956
468.5864, 4904.467
470.5149, 4872.465
472.4433, 4847.278
474.3718, 4831.369
476.3003, 4833.052
478.2287, 4833.849
480.1572, 4814.173
482.0857, 4790.038
484.0141, 4792.120
485.9426, 4812.908
487.8711, 4809.240
489.7995, 4771.501
491.7280, 4749.723
493.6565, 4753.609
495.5849, 4748.865
497.5134, 4722.407
499.4419, 4705.510
501.3703, 4718.611
503.2988, 4731.678
505.2273, 4730.083
507.1557, 4718.871
509.0842, 4703.556
511.0127, 4690.874
