##NAMES=Ringwoodite
##RRUFFID=R070079
##IDEAL CHEMISTRY=SiMg_2_O_4_
##LOCALITY=Tenham meteorite, south Gregory, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless grains associated with kamacite, majorite and troilite, in a polished section embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070079
##MEASURED CHEMISTRY=(Mg_1.50_Fe_0.49_Mn_0.01_)Si_1.00_O_4_
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

180.7891, 7164.707
182.7175, 7273.465
184.6460, 7384.687
186.5745, 7487.142
188.5029, 7568.452
190.4314, 7645.583
192.3599, 7735.723
194.2883, 7859.665
196.2168, 7976.843
198.1453, 8077.375
200.0737, 8163.175
202.0022, 8246.096
203.9307, 8316.256
205.8591, 8388.697
207.7876, 8483.759
209.7161, 8619.805
211.6445, 8750.266
213.5730, 8860.254
215.5014, 8950.492
217.4299, 9037.958
219.3584, 9144.801
221.2868, 9241.066
223.2153, 9289.313
225.1438, 9273.129
227.0723, 9253.553
229.0007, 9249.428
230.9292, 9262.798
232.8577, 9274.479
234.7861, 9303.097
236.7146, 9317.604
238.6431, 9296.490
240.5715, 9220.378
242.5000, 9144.155
244.4285, 9089.217
246.3569, 9053.208
248.2854, 8986.631
250.2139, 8870.075
252.1423, 8732.916
254.0708, 8599.992
255.9993, 8460.503
257.9277, 8341.933
259.8562, 8260.265
261.7847, 8203.586
263.7131, 8134.720
265.6416, 8034.929
267.5701, 7933.775
269.4985, 7847.104
271.4270, 7775.167
273.3555, 7718.762
275.2839, 7685.427
277.2124, 7671.524
279.1409, 7660.683
281.0693, 7668.738
282.9978, 7658.929
284.9263, 7610.492
286.8547, 7520.446
288.7832, 7452.620
290.7117, 7431.360
292.6401, 7432.050
294.5686, 7428.113
296.4971, 7408.542
298.4255, 7400.565
300.3540, 7412.433
302.2825, 7437.757
304.2109, 7449.593
306.1394, 7443.056
308.0679, 7434.565
309.9963, 7431.660
311.9248, 7437.152
313.8533, 7432.792
315.7817, 7409.117
317.7102, 7372.675
319.6387, 7356.993
321.5671, 7376.456
323.4956, 7401.358
325.4241, 7415.976
327.3525, 7421.410
329.2810, 7412.470
331.2095, 7383.201
333.1379, 7347.163
335.0664, 7330.651
336.9948, 7348.212
338.9233, 7360.741
340.8518, 7353.908
342.7802, 7329.478
344.7087, 7307.642
346.6372, 7295.709
348.5656, 7288.928
350.4941, 7277.503
352.4226, 7252.521
354.3510, 7232.864
356.2795, 7234.035
358.2080, 7252.964
360.1364, 7259.035
362.0649, 7245.064
363.9934, 7228.229
365.9218, 7215.016
367.8503, 7204.045
369.7788, 7197.458
371.7072, 7193.682
373.6357, 7190.033
375.5642, 7184.483
377.4926, 7188.839
379.4211, 7192.870
381.3496, 7187.943
383.2780, 7174.550
385.2065, 7165.670
387.1350, 7166.845
389.0634, 7172.452
