##NAMES=Caryopilite
##RRUFFID=R070180
##IDEAL CHEMISTRY=Mn^2+^_3_Si_2_O_5_(OH)_4_
##LOCALITY=Gambatesa Mine, Graveglia Valley, Ne, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of brown thin platelets
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070180
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

155.7183, 3980.669
157.6468, 4171.722
159.5752, 4360.264
161.5037, 4534.489
163.4322, 4691.908
165.3606, 4848.137
167.2891, 5010.845
169.2176, 5180.935
171.1460, 5339.543
173.0745, 5481.564
175.0030, 5613.986
176.9314, 5744.029
178.8599, 5876.736
180.7884, 5999.615
182.7168, 6103.443
184.6453, 6188.670
186.5738, 6285.932
188.5022, 6417.178
190.4307, 6548.073
192.3592, 6651.437
194.2876, 6694.036
196.2161, 6740.289
198.1446, 6800.912
200.0730, 6874.725
202.0015, 6945.702
203.9300, 7017.367
205.8584, 7081.539
207.7869, 7128.478
209.7154, 7151.507
211.6438, 7174.106
213.5723, 7202.848
215.5008, 7236.225
217.4292, 7269.111
219.3577, 7302.393
221.2862, 7335.556
223.2146, 7368.747
225.1431, 7403.167
227.0716, 7431.916
229.0000, 7450.101
230.9285, 7458.980
232.8570, 7475.634
234.7854, 7503.990
236.7139, 7537.358
238.6424, 7572.414
240.5708, 7611.204
242.4993, 7644.316
244.4278, 7667.339
246.3562, 7682.519
248.2847, 7701.761
250.2132, 7729.588
252.1416, 7757.591
254.0701, 7781.160
255.9986, 7796.491
257.9271, 7810.737
259.8555, 7822.291
261.7840, 7833.257
263.7125, 7846.792
265.6409, 7863.371
267.5694, 7882.749
269.4979, 7904.781
271.4263, 7929.188
273.3548, 7956.932
275.2833, 7994.160
277.2117, 8033.646
279.1402, 8064.762
281.0687, 8081.487
282.9971, 8095.043
284.9256, 8104.688
286.8541, 8110.488
288.7825, 8122.836
290.7110, 8146.813
292.6395, 8176.998
294.5679, 8209.496
296.4964, 8264.180
298.4249, 8301.174
300.3533, 8296.891
302.2818, 8260.578
304.2103, 8241.619
306.1387, 8259.884
308.0672, 8289.473
309.9957, 8309.858
311.9241, 8313.580
313.8526, 8327.636
315.7811, 8371.167
317.7095, 8435.850
319.6380, 8476.509
321.5665, 8470.679
323.4949, 8459.460
325.4234, 8466.652
327.3519, 8493.616
329.2803, 8518.998
331.2088, 8541.902
333.1373, 8558.800
