##NAMES=Otwayite
##RRUFFID=R060384
##IDEAL CHEMISTRY=Ni_2_(CO_3_)(OH)_2_·H_2_O
##LOCALITY=Otway Prospect, Nullagine Region, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green transparent coating
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060384
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

95.91382, 1625.441
97.84229, 1557.340
99.77075, 1493.220
101.6992, 1445.786
103.6277, 1414.288
105.5562, 1385.381
107.4846, 1349.742
109.4131, 1318.384
111.3416, 1297.175
113.2700, 1284.190
115.1985, 1275.271
117.1270, 1270.236
119.0554, 1262.891
120.9839, 1246.709
122.9124, 1229.685
124.8408, 1214.957
126.7693, 1202.846
128.6978, 1196.535
130.6262, 1196.903
132.5547, 1196.885
134.4832, 1193.395
136.4116, 1189.740
138.3401, 1188.092
140.2686, 1187.759
142.1970, 1186.129
144.1255, 1182.738
146.0540, 1181.159
147.9824, 1184.459
149.9109, 1187.338
151.8394, 1186.892
153.7678, 1184.457
155.6963, 1182.598
157.6248, 1181.229
159.5532, 1181.080
161.4817, 1184.248
163.4102, 1186.287
165.3386, 1184.844
167.2671, 1181.950
169.1956, 1179.538
171.1240, 1177.692
173.0525, 1179.484
174.9810, 1190.640
176.9094, 1198.658
178.8379, 1198.686
180.7664, 1196.556
182.6948, 1197.974
184.6233, 1202.066
186.5518, 1205.153
188.4802, 1205.451
190.4087, 1207.329
192.3372, 1211.677
194.2656, 1217.179
196.1941, 1221.626
198.1226, 1226.967
200.0510, 1238.602
201.9795, 1261.820
203.9080, 1276.882
205.8364, 1281.912
207.7649, 1281.103
209.6934, 1274.900
211.6218, 1264.042
213.5503, 1248.168
215.4788, 1226.308
217.4072, 1207.960
219.3357, 1193.303
221.2642, 1181.384
223.1926, 1172.280
225.1211, 1165.876
227.0496, 1162.878
228.9780, 1162.342
230.9065, 1160.306
232.8350, 1155.582
234.7634, 1152.539
236.6919, 1152.237
238.6204, 1152.128
240.5488, 1150.130
242.4773, 1148.143
244.4058, 1148.813
246.3342, 1152.288
248.2627, 1154.451
250.1912, 1154.891
252.1196, 1155.464
254.0481, 1157.441
255.9766, 1158.822
257.9050, 1158.813
259.8335, 1157.348
261.7620, 1153.642
263.6904, 1147.451
265.6189, 1142.465
267.5474, 1139.251
269.4758, 1136.704
271.4043, 1134.215
273.3328, 1132.355
275.2612, 1131.971
277.1897, 1132.731
279.1182, 1132.951
281.0466, 1132.589
282.9751, 1132.026
284.9036, 1131.106
286.8320, 1130.282
288.7605, 1129.968
290.6890, 1129.669
292.6174, 1128.335
294.5459, 1126.428
296.4744, 1126.445
298.4028, 1129.103
300.3313, 1130.795
302.2598, 1129.308
304.1882, 1128.195
306.1167, 1129.286
308.0452, 1131.168
309.9736, 1131.946
311.9021, 1131.732
313.8306, 1130.807
315.7590, 1128.713
317.6875, 1127.444
319.6160, 1127.955
321.5445, 1128.700
323.4729, 1129.422
325.4014, 1129.747
327.3299, 1128.377
329.2583, 1125.864
331.1868, 1126.032
333.1153, 1130.932
335.0437, 1134.329
336.9722, 1134.371
338.9007, 1134.180
340.8291, 1134.431
342.7576, 1135.874
344.6861, 1139.292
346.6145, 1144.617
348.5430, 1151.069
350.4715, 1159.231
352.3999, 1167.376
354.3284, 1176.362
356.2569, 1183.990
358.1853, 1190.027
360.1138, 1193.520
362.0423, 1193.879
363.9707, 1191.178
365.8992, 1185.820
367.8277, 1176.672
369.7561, 1167.524
371.6846, 1157.948
373.6131, 1149.280
375.5415, 1141.991
377.4700, 1135.875
379.3985, 1130.605
381.3269, 1126.233
383.2554, 1123.202
385.1839, 1121.864
387.1123, 1119.810
389.0408, 1117.577
390.9693, 1113.005
392.8977, 1102.941
394.8262, 1094.007
396.7547, 1089.453
398.6831, 1088.405
400.6116, 1091.384
402.5401, 1098.016
404.4685, 1098.466
406.3970, 1091.342
408.3255, 1086.854
410.2539, 1087.304
412.1824, 1089.274
414.1109, 1092.529
416.0393, 1095.554
417.9678, 1096.512
419.8963, 1096.500
421.8247, 1099.369
423.7532, 1104.983
425.6817, 1106.714
427.6101, 1102.794
429.5386, 1100.132
431.4671, 1102.846
433.3955, 1104.266
435.3240, 1099.464
437.2525, 1093.735
439.1809, 1093.546
441.1094, 1097.532
443.0379, 1100.770
444.9663, 1103.333
446.8948, 1104.522
448.8233, 1103.803
450.7517, 1102.931
452.6802, 1102.074
454.6087, 1101.479
456.5371, 1101.567
458.4656, 1101.698
460.3941, 1100.943
462.3225, 1099.539
464.2510, 1098.540
466.1795, 1098.099
468.1079, 1095.533
470.0364, 1088.125
471.9649, 1082.831
473.8933, 1083.194
475.8218, 1082.955
477.7503, 1077.084
479.6787, 1070.479
481.6072, 1069.599
483.5357, 1072.162
485.4641, 1072.264
487.3926, 1069.353
489.3211, 1067.394
491.2495, 1067.919
493.1780, 1067.338
495.1065, 1063.654
497.0349, 1060.985
498.9634, 1061.309
500.8919, 1063.162
502.8203, 1066.502
504.7488, 1069.979
506.6773, 1069.802
508.6057, 1065.449
510.5342, 1065.289
512.4626, 1072.351
514.3911, 1077.832
516.3196, 1080.443
518.2480, 1083.533
520.1765, 1088.514
522.1050, 1093.715
524.0334, 1099.694
525.9619, 1103.998
527.8904, 1102.262
529.8188, 1095.837
531.7473, 1092.720
533.6758, 1094.549
535.6042, 1090.758
537.5327, 1079.808
539.4612, 1068.810
541.3896, 1058.815
543.3181, 1049.849
545.2466, 1042.685
547.1750, 1035.684
549.1035, 1026.963
551.0320, 1018.103
552.9604, 1011.504
554.8889, 1007.096
556.8174, 1005.239
558.7458, 1006.079
560.6743, 1004.633
562.6028, 999.9218
564.5313, 995.3323
566.4598, 991.1706
568.3882, 988.2233
570.3167, 987.6899
572.2452, 987.1896
574.1736, 985.0411
576.1021, 981.9039
578.0306, 978.6127
579.9590, 975.2598
581.8875, 971.9003
583.8160, 968.6616
585.7444, 966.8049
587.6729, 966.7723
589.6014, 966.8817
591.5298, 966.9620
593.4583, 966.8859
595.3868, 966.1022
597.3152, 965.7355
599.2437, 966.4541
601.1722, 967.7430
603.1006, 969.7814
605.0291, 971.5877
606.9576, 971.3339
608.8860, 969.2086
610.8145, 965.8214
612.7430, 960.8840
614.6714, 957.9035
616.5999, 958.0026
618.5284, 958.7152
620.4568, 959.1041
622.3853, 961.1066
624.3138, 967.2369
626.2422, 972.9491
628.1707, 974.8874
630.0992, 975.3949
632.0276, 976.5613
633.9561, 978.2408
635.8846, 980.5514
637.8130, 983.3055
639.7415, 984.2805
641.6700, 982.2487
643.5984, 982.8965
645.5269, 987.8453
647.4554, 992.3428
649.3839, 995.4337
651.3123, 999.3092
653.2408, 1005.738
655.1693, 1011.476
657.0977, 1012.740
659.0262, 1014.949
660.9547, 1023.488
662.8831, 1034.855
664.8116, 1043.855
666.7401, 1051.027
668.6685, 1058.834
670.5970, 1067.287
672.5255, 1074.005
674.4539, 1079.377
676.3824, 1080.790
678.3109, 1077.794
680.2393, 1072.097
682.1678, 1064.446
684.0963, 1053.251
686.0247, 1035.507
687.9532, 1017.703
689.8817, 1002.625
691.8101, 989.2025
693.7386, 976.2028
695.6671, 964.6169
697.5955, 956.4264
699.5240, 950.6572
701.4525, 944.5423
703.3809, 938.2355
705.3094, 932.5000
707.2379, 927.3492
709.1663, 924.2892
711.0948, 923.5803
713.0233, 923.8862
714.9517, 925.8923
716.8802, 926.0653
718.8087, 921.8945
720.7371, 918.1979
722.6656, 917.2870
724.5941, 916.1378
726.5225, 912.3563
728.4510, 908.5735
730.3795, 907.4885
732.3079, 907.4069
734.2364, 905.4238
736.1649, 902.9553
738.0933, 903.8936
740.0218, 906.7725
741.9503, 905.8900
743.8787, 901.3763
745.8072, 898.3787
747.7357, 897.5099
749.6641, 896.5228
751.5926, 894.9743
753.5211, 894.0577
755.4495, 894.5366
757.3780, 894.6086
759.3065, 894.2286
761.2349, 892.9595
763.1634, 889.0381
765.0919, 886.1591
767.0203, 887.0211
768.9488, 888.8781
770.8773, 890.7340
772.8057, 891.3389
774.7342, 888.2040
776.6627, 883.8865
778.5911, 883.6068
780.5196, 885.6730
782.4481, 883.6595
784.3765, 878.1320
786.3050, 876.1544
788.2335, 878.2527
790.1619, 878.7539
792.0904, 876.9961
794.0189, 875.6652
795.9473, 874.8604
797.8758, 873.9284
799.8043, 872.5695
801.7327, 871.9284
803.6612, 872.6598
805.5897, 873.2843
807.5181, 873.4443
809.4466, 873.2208
811.3751, 873.1387
813.3035, 871.8493
815.2320, 866.5482
817.1605, 862.2045
819.0889, 863.6481
821.0174, 866.4423
822.9459, 865.7526
824.8743, 863.9025
826.8028, 865.2365
828.7313, 867.5228
830.6597, 864.5922
832.5882, 858.7295
834.5167, 858.1987
836.4451, 861.9833
838.3736, 864.3405
840.3021, 865.1880
842.2305, 863.4961
844.1590, 859.3332
846.0875, 856.7718
848.0159, 856.2212
849.9444, 856.8884
851.8729, 859.3065
853.8013, 859.5980
855.7298, 857.0397
857.6583, 852.5377
859.5867, 843.1276
861.5152, 837.9380
863.4437, 842.0109
865.3721, 845.0677
867.3006, 844.2358
869.2291, 842.4476
871.1575, 840.0062
873.0860, 837.9774
875.0145, 836.7921
876.9429, 836.3138
878.8714, 837.2701
880.7999, 837.8900
882.7283, 836.4803
884.6568, 834.2814
886.5853, 832.4119
888.5137, 830.4777
890.4422, 828.1240
892.3707, 825.3294
894.2991, 821.2112
896.2276, 817.1761
