##NAMES=Cyanotrichite
##RRUFFID=R070500
##IDEAL CHEMISTRY=Cu_4_Al_2_(SO_4_)(OH)_12_(H_2_O)_2_
##LOCALITY=Vieja mine, Portrerillos, Chanaral Province, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radial aggregates of sky-blue fibers associated with green brochantite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070500
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

122.1211, 64.76405
124.0495, 87.53216
125.9780, 99.33814
127.9065, 101.2823
129.8349, 107.9079
131.7634, 119.8000
133.6919, 135.6233
135.6203, 159.1186
137.5488, 179.9751
139.4773, 190.3843
141.4057, 196.4157
143.3342, 209.0854
145.2627, 229.8590
147.1911, 246.9884
149.1196, 261.0302
151.0481, 267.9076
152.9765, 260.4571
154.9050, 253.5847
156.8335, 254.3966
158.7619, 253.3259
160.6904, 241.2681
162.6189, 219.9624
164.5473, 203.6005
166.4758, 194.7599
168.4043, 187.0912
170.3327, 176.9214
172.2612, 168.4226
174.1897, 167.7940
176.1181, 171.7582
178.0466, 170.8609
179.9751, 164.5264
181.9035, 157.9264
183.8320, 147.5861
185.7605, 139.4918
187.6889, 141.2224
189.6174, 145.5714
191.5459, 141.3058
193.4743, 129.9116
195.4028, 121.8510
197.3313, 119.7999
199.2598, 119.0755
201.1882, 119.3190
203.1167, 118.9159
205.0451, 117.3627
206.9736, 115.3582
208.9021, 112.9376
210.8305, 110.1729
212.7590, 111.3672
214.6875, 120.8910
216.6159, 123.0569
218.5444, 113.7917
220.4729, 104.2685
222.4013, 97.85793
224.3298, 94.49416
226.2583, 96.47807
228.1867, 104.0959
230.1152, 106.1277
232.0437, 101.7133
233.9721, 99.56271
235.9006, 102.2405
237.8291, 103.8118
239.7575, 101.3575
241.6860, 97.11816
243.6145, 92.87322
245.5429, 88.50499
247.4714, 85.92294
249.3999, 85.31144
251.3283, 84.08564
253.2568, 81.32510
255.1853, 81.98361
257.1137, 90.30852
259.0422, 97.69892
260.9707, 94.93546
262.8991, 86.29090
264.8276, 82.08401
266.7561, 81.56055
268.6845, 83.70440
270.6130, 91.59225
272.5415, 97.59087
274.4699, 98.95596
276.3984, 98.23944
278.3269, 96.99872
280.2553, 95.44778
282.1838, 93.64831
284.1123, 91.26472
286.0407, 88.51915
287.9692, 85.67162
289.8977, 82.75154
291.8261, 79.07764
293.7546, 76.63258
295.6831, 76.80252
297.6115, 77.81287
299.5400, 78.28911
301.4685, 78.78312
303.3969, 79.79504
305.3254, 80.93711
307.2539, 81.11810
309.1823, 80.14122
311.1108, 80.82433
313.0393, 85.14668
314.9677, 88.05392
316.8962, 86.20004
318.8247, 83.04663
320.7531, 82.54299
322.6816, 83.44195
324.6101, 83.62110
326.5385, 84.32498
328.4670, 85.15155
330.3955, 85.71167
332.3239, 85.19080
334.2524, 83.18362
336.1809, 80.50730
338.1093, 77.21914
340.0378, 74.94920
341.9663, 74.85443
343.8947, 74.93819
345.8232, 75.56157
347.7517, 78.58125
349.6801, 81.30078
351.6086, 80.88843
353.5371, 79.51904
355.4655, 80.04118
357.3940, 80.90554
359.3225, 77.98879
361.2509, 72.65752
363.1794, 70.69279
365.1079, 72.01136
367.0363, 72.74207
368.9648, 72.29111
370.8933, 72.75525
372.8217, 75.15848
374.7502, 76.45222
376.6787, 74.33018
378.6071, 73.01320
380.5356, 77.43076
382.4641, 83.03937
384.3925, 83.21402
386.3210, 78.03903
388.2495, 74.50890
390.1779, 73.39208
392.1064, 74.53658
394.0349, 80.51363
395.9633, 83.62575
397.8918, 79.37566
399.8203, 75.38426
401.7487, 76.60735
403.6772, 80.18091
405.6057, 83.61098
407.5341, 86.83537
409.4626, 89.75386
411.3911, 92.33170
413.3195, 93.47218
415.2480, 92.36991
417.1765, 93.17106
419.1049, 98.11967
421.0334, 102.7419
422.9619, 104.9470
424.8904, 106.1055
426.8188, 106.5665
428.7473, 107.1167
430.6758, 109.5819
432.6042, 113.6916
434.5327, 117.5600
436.4612, 121.4252
438.3896, 121.6339
440.3181, 116.2474
442.2466, 110.2999
444.1750, 104.0596
446.1035, 99.76599
448.0320, 98.90632
449.9604, 98.99485
451.8889, 97.44063
453.8174, 95.26305
455.7458, 95.94057
457.6743, 98.56944
459.6028, 98.89949
461.5312, 96.46310
463.4597, 95.04307
465.3882, 95.77184
467.3166, 95.48591
469.2451, 93.61223
471.1736, 91.92232
473.1020, 90.56131
475.0305, 90.10665
476.9590, 90.16931
478.8874, 91.06836
480.8159, 94.93148
482.7444, 101.2104
484.6728, 106.1623
486.6013, 109.8315
488.5298, 113.6181
490.4582, 117.6645
492.3867, 119.8157
494.3152, 118.5919
496.2436, 118.9313
498.1721, 122.9441
500.1006, 127.9325
502.0290, 133.7001
503.9575, 139.9970
505.8860, 145.5308
507.8144, 150.5285
509.7429, 154.8216
511.6714, 157.1536
513.5998, 159.6385
515.5283, 163.5916
517.4567, 167.8918
519.3852, 172.4518
521.3137, 175.2126
523.2421, 175.3794
525.1706, 170.9490
527.0991, 160.3125
529.0275, 154.6099
530.9560, 159.6475
532.8845, 164.6469
534.8129, 158.9521
536.7414, 145.5685
538.6699, 136.5831
540.5983, 133.8351
542.5268, 129.9961
544.4553, 122.3185
546.3837, 114.6830
548.3122, 109.1306
550.2407, 103.7969
552.1691, 98.55740
554.0976, 95.46210
556.0261, 92.88099
557.9545, 90.19521
559.8830, 88.83870
561.8115, 85.18555
563.7399, 77.86829
565.6684, 74.26314
567.5969, 75.25568
569.5253, 76.37754
571.4538, 78.24781
573.3823, 82.96275
575.3107, 84.32781
577.2392, 79.46707
579.1677, 78.76810
581.0961, 84.29862
583.0246, 88.33955
584.9531, 88.57925
586.8815, 87.27509
588.8100, 86.14652
590.7385, 85.63306
592.6669, 86.99271
594.5954, 89.94801
596.5239, 90.02181
598.4523, 85.62789
600.3808, 82.28948
602.3093, 83.80290
604.2377, 88.37774
606.1662, 91.94963
