##NAMES=Groutite
##RRUFFID=R080004
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystalline and in some cases striated.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080004
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.697 b: 2.8844 c: 4.566 alpha: 90 beta: 90 gamma: 90 volume: 140.88 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

172.3836, 102.9394
174.3121, 102.2539
176.2406, 101.3945
178.1690, 99.97301
180.0975, 97.83025
182.0260, 95.62381
183.9544, 93.21568
185.8829, 90.75827
187.8114, 88.74674
189.7398, 87.33011
191.6683, 86.21290
193.5968, 85.28704
195.5252, 84.51906
197.4537, 84.04659
199.3822, 83.89989
201.3106, 83.99764
203.2391, 84.35188
205.1676, 84.80859
207.0960, 85.65981
209.0245, 87.10658
210.9530, 89.35026
212.8814, 91.33152
214.8099, 92.86244
216.7384, 94.10201
218.6668, 95.31055
220.5953, 96.42677
222.5238, 97.49278
224.4522, 98.63555
226.3807, 100.1345
228.3092, 101.2378
230.2376, 101.6261
232.1661, 101.6896
234.0946, 101.9679
236.0230, 102.4410
237.9515, 103.2280
239.8800, 104.3074
241.8084, 105.6491
243.7369, 107.5982
245.6654, 110.8592
247.5938, 114.6850
249.5223, 117.9069
251.4508, 120.3330
253.3792, 122.3155
255.3077, 123.7536
257.2362, 124.6749
259.1646, 125.6637
261.0931, 127.0452
263.0216, 128.4710
264.9500, 129.4893
266.8785, 130.0394
268.8070, 130.2718
270.7354, 130.0714
272.6639, 129.4976
274.5924, 129.0352
276.5208, 128.9331
278.4493, 128.8498
280.3778, 128.3711
282.3062, 127.3523
284.2347, 126.4501
286.1632, 126.1283
288.0916, 126.3594
290.0201, 125.7220
291.9486, 123.6067
293.8770, 121.1714
295.8055, 119.1360
297.7340, 117.5620
299.6624, 116.1862
301.5909, 114.7927
303.5194, 113.4921
305.4478, 112.6977
307.3763, 112.4155
309.3048, 112.6180
311.2332, 113.2653
313.1617, 114.4993
315.0902, 115.8388
317.0186, 117.1215
318.9471, 118.5377
320.8756, 120.3084
322.8040, 122.4651
324.7325, 124.9500
326.6610, 127.8865
328.5894, 131.4926
330.5179, 134.3872
332.4464, 135.6264
334.3748, 136.7173
336.3033, 138.8060
338.2318, 142.2143
340.1602, 146.1711
342.0887, 150.4646
344.0172, 155.1727
345.9456, 160.3853
347.8741, 165.8305
349.8026, 172.0784
351.7310, 179.6099
353.6595, 190.1335
355.5880, 198.3949
357.5164, 203.9567
359.4449, 207.0790
361.3734, 208.5344
363.3018, 207.2736
365.2303, 205.8603
367.1588, 205.0940
369.0872, 205.0006
371.0157, 205.3815
372.9442, 205.9833
374.8727, 207.1986
376.8011, 209.4068
378.7296, 213.2168
380.6581, 216.8342
382.5865, 220.3971
384.5150, 223.6087
386.4435, 225.4658
388.3719, 226.4718
390.3004, 225.8567
392.2289, 223.2597
394.1573, 218.3401
396.0858, 212.0096
398.0143, 203.7553
399.9427, 193.9436
401.8712, 183.9913
403.7997, 173.3320
405.7281, 163.6725
407.6566, 155.1804
409.5851, 147.9673
411.5135, 142.4450
413.4420, 139.7009
415.3705, 137.6179
417.2989, 135.3210
419.2274, 133.0686
421.1559, 129.5763
423.0843, 123.4748
425.0128, 116.5158
426.9413, 111.3823
428.8697, 108.4006
430.7982, 106.2150
432.7267, 104.4074
434.6551, 102.9259
436.5836, 101.8611
438.5121, 101.2340
440.4405, 100.9545
442.3690, 101.1284
444.2975, 101.8559
446.2259, 102.5978
448.1544, 103.2183
450.0829, 103.7069
452.0113, 104.2362
453.9398, 104.6592
455.8683, 105.3990
457.7967, 106.5427
459.7252, 107.9667
461.6537, 109.5718
463.5821, 111.5337
465.5106, 113.5173
467.4391, 115.3628
469.3675, 116.9198
471.2960, 119.0277
473.2245, 121.8612
475.1529, 125.4529
477.0814, 129.4336
479.0099, 133.8268
480.9383, 138.5280
482.8668, 143.4138
484.7953, 148.8477
486.7237, 155.0832
488.6522, 162.2089
490.5807, 169.8993
492.5091, 178.1624
494.4376, 187.1236
496.3661, 196.4937
498.2945, 206.2348
500.2230, 216.1335
502.1515, 226.3988
504.0799, 236.9040
506.0084, 248.4315
507.9369, 260.5999
509.8653, 273.7768
511.7938, 289.0172
513.7223, 306.5512
515.6508, 325.8266
517.5792, 346.6127
519.5077, 368.2318
521.4362, 390.0826
523.3646, 413.5126
525.2931, 436.3277
527.2216, 457.6419
529.1500, 477.5453
531.0785, 494.8228
533.0070, 507.8246
534.9354, 519.1879
536.8639, 529.9568
538.7924, 539.9824
540.7208, 549.0554
542.6493, 557.2540
544.5778, 564.5869
546.5062, 572.8947
548.4347, 583.0705
550.3632, 592.6504
552.2916, 602.1159
554.2201, 612.0441
556.1486, 619.1473
558.0770, 623.6468
560.0055, 625.4061
561.9340, 621.2568
563.8624, 611.7738
565.7909, 598.5228
567.7194, 580.1511
569.6478, 557.8632
571.5763, 534.1211
573.5048, 508.3978
575.4332, 482.6455
577.3617, 457.8398
579.2902, 435.0048
581.2186, 415.0442
583.1471, 398.7272
585.0756, 384.2887
587.0040, 372.1837
588.9325, 362.3266
590.8610, 352.8945
592.7894, 343.2318
