##NAMES=Rhomboclase
##RRUFFID=R070507
##IDEAL CHEMISTRY=(H_5_O_2_)Fe^3+^(SO_4_)_2_·2H_2_O
##LOCALITY=Alcaparrosa, Antofogasta, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless tabular crystals, associated with pale yellow-brown römerite, white jokokuite (identifed only by Raman), and colorless prismatic or acicular ferrinatrite (R170042)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070507
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.7309 b: 18.2994 c: 5.4292 alpha: 90 beta: 90 gamma: 90 volume: 966.77 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.5493, 8851.747
139.4778, 9663.336
141.4062, 10674.43
143.3347, 11849.27
145.2632, 13042.24
147.1916, 14282.55
149.1201, 15362.04
151.0486, 16180.35
152.9770, 16906.28
154.9055, 17559.97
156.8340, 18206.49
158.7624, 18722.52
160.6909, 18631.11
162.6194, 18540.40
164.5478, 18469.57
166.4763, 18379.81
168.4048, 18218.34
170.3332, 18084.49
172.2617, 18041.01
174.1902, 18030.22
176.1186, 17952.97
178.0471, 17831.33
179.9756, 17769.01
181.9040, 17790.18
183.8325, 17838.00
185.7610, 17913.99
187.6894, 17995.67
189.6179, 18065.54
191.5464, 18137.15
193.4748, 18227.79
195.4033, 18329.07
197.3318, 18438.53
199.2602, 18598.00
201.1887, 18730.30
203.1172, 18791.14
205.0456, 18832.12
206.9741, 18876.84
208.9025, 18943.51
210.8310, 19063.95
212.7595, 19242.64
214.6879, 19422.86
216.6164, 19612.19
218.5449, 19808.90
220.4733, 20007.10
222.4018, 20221.84
224.3303, 20465.82
226.2587, 20722.92
228.1872, 20972.36
230.1157, 21225.72
232.0441, 21467.33
233.9726, 21699.39
235.9011, 21898.72
237.8295, 22085.30
239.7580, 22190.89
241.6865, 22169.46
243.6149, 22039.13
245.5434, 21849.92
247.4719, 21611.03
249.4003, 21342.61
251.3288, 21059.89
253.2573, 20755.36
255.1857, 20405.88
257.1142, 20055.77
259.0427, 19733.26
260.9711, 19420.20
262.8996, 19065.68
264.8281, 18681.14
266.7565, 18383.71
268.6850, 18211.10
270.6135, 18008.74
272.5419, 17722.29
274.4704, 17440.14
276.3989, 17190.69
278.3273, 16955.01
280.2558, 16721.92
282.1843, 16494.29
284.1127, 16262.07
286.0412, 16019.60
287.9697, 15814.14
289.8981, 15661.71
291.8266, 15518.21
293.7551, 15375.35
295.6835, 15239.05
297.6120, 15115.30
299.5405, 15000.86
301.4689, 14883.89
303.3974, 14763.07
305.3259, 14668.81
307.2543, 14604.34
309.1828, 14553.82
311.1113, 14519.97
313.0397, 14492.44
314.9682, 14468.91
316.8967, 14449.25
318.8251, 14428.62
320.7536, 14404.48
322.6821, 14377.99
324.6105, 14347.15
326.5390, 14354.79
328.4675, 14419.56
330.3959, 14456.99
332.3244, 14401.14
334.2529, 14375.03
336.1813, 14453.19
338.1098, 14571.59
340.0383, 14661.00
341.9667, 14729.26
343.8952, 14808.47
345.8237, 14898.49
347.7521, 15011.82
349.6806, 15149.83
351.6091, 15311.79
353.5375, 15491.90
355.4660, 15700.14
357.3945, 15946.07
359.3229, 16219.24
361.2514, 16527.85
363.1799, 16850.01
365.1083, 17120.17
367.0368, 17331.63
368.9653, 17575.19
370.8937, 17919.65
372.8222, 18198.81
374.7507, 18396.51
376.6791, 18524.28
378.6076, 18584.02
380.5361, 18572.77
382.4645, 18487.11
384.3930, 18330.89
386.3215, 18106.48
388.2499, 17802.96
390.1784, 17490.77
392.1069, 17174.16
394.0353, 16826.08
395.9638, 16417.39
397.8923, 16036.15
399.8207, 15718.31
401.7492, 15446.00
403.6777, 15212.52
405.6061, 15019.89
407.5346, 14838.22
409.4631, 14657.54
411.3915, 14543.45
413.3200, 14498.38
415.2484, 14471.21
417.1769, 14461.10
419.1054, 14485.35
421.0338, 14553.99
422.9623, 14626.94
424.8908, 14696.16
426.8192, 14776.22
428.7477, 14869.25
430.6762, 14980.13
432.6046, 15132.18
434.5331, 15316.30
436.4616, 15478.20
438.3900, 15622.90
440.3185, 15753.87
442.2470, 15860.56
444.1754, 15943.90
446.1039, 16031.28
448.0324, 16094.78
449.9608, 16094.37
451.8893, 16062.63
453.8178, 16027.54
455.7462, 15976.19
457.6747, 15918.98
459.6032, 15860.51
461.5316, 15793.57
463.4601, 15715.72
465.3886, 15620.65
467.3170, 15509.83
469.2455, 15389.90
471.1740, 15273.70
473.1024, 15165.89
475.0309, 15039.64
476.9594, 14888.11
478.8878, 14696.75
480.8163, 14470.78
482.7448, 14234.37
484.6732, 13978.04
486.6017, 13761.56
488.5302, 13624.32
490.4586, 13465.80
492.3871, 13247.48
494.3156, 13046.53
496.2440, 12898.96
498.1725, 12777.07
500.1010, 12668.63
502.0294, 12571.51
503.9579, 12487.77
505.8864, 12422.08
507.8148, 12355.00
509.7433, 12286.28
511.6718, 12244.70
513.6002, 12225.99
515.5287, 12186.56
517.4572, 12122.87
519.3856, 12057.06
521.3141, 11991.34
523.2426, 11950.70
525.1710, 11953.13
527.0995, 11949.47
529.0280, 11919.96
530.9564, 11882.33
532.8849, 11861.34
534.8134, 11854.59
536.7418, 11842.29
538.6703, 11823.40
540.5988, 11805.29
542.5272, 11794.49
544.4557, 11797.55
546.3842, 11808.20
548.3126, 11813.37
550.2411, 11822.78
552.1696, 11838.82
554.0980, 11867.14
556.0265, 11902.74
557.9550, 11926.92
559.8834, 11929.88
561.8119, 11908.14
563.7404, 11890.52
565.6688, 11920.20
567.5973, 11987.10
569.5258, 12054.98
571.4542, 12113.61
573.3827, 12171.10
575.3112, 12242.20
577.2396, 12337.99
579.1681, 12439.97
581.0966, 12512.90
583.0250, 12580.88
584.9535, 12662.72
586.8820, 12731.44
588.8104, 12788.33
590.7389, 12856.14
592.6674, 12948.98
594.5958, 13055.10
596.5243, 13152.19
598.4528, 13225.61
600.3812, 13274.89
602.3097, 13319.38
604.2382, 13355.09
606.1666, 13363.25
608.0951, 13361.50
610.0236, 13367.86
611.9520, 13357.43
613.8805, 13332.94
615.8090, 13336.18
617.7374, 13353.66
619.6659, 13332.03
621.5944, 13268.93
623.5228, 13188.85
625.4513, 13121.37
627.3798, 13072.52
629.3082, 12991.04
631.2367, 12866.10
633.1652, 12753.65
635.0936, 12673.88
637.0221, 12595.82
638.9506, 12495.45
640.8790, 12378.00
642.8075, 12253.95
644.7360, 12133.84
646.6644, 12029.54
648.5929, 11946.02
650.5214, 11861.12
652.4498, 11755.85
654.3783, 11701.61
656.3068, 11727.70
658.2352, 11691.64
660.1637, 11591.31
662.0922, 11458.07
664.0206, 11277.93
665.9491, 11134.93
667.8776, 11057.11
669.8060, 11000.08
671.7345, 10948.78
673.6630, 10894.10
675.5914, 10849.34
677.5199, 10796.11
679.4484, 10710.34
681.3768, 10622.65
683.3053, 10551.36
685.2338, 10502.07
687.1622, 10490.99
689.0907, 10478.57
691.0192, 10408.16
692.9476, 10328.86
694.8761, 10311.08
696.8046, 10334.41
698.7330, 10333.06
700.6615, 10280.17
702.5900, 10220.96
704.5184, 10187.68
706.4469, 10171.03
708.3754, 10170.19
710.3038, 10174.62
712.2323, 10179.51
714.1608, 10162.26
716.0892, 10104.94
718.0177, 10062.49
719.9462, 10058.04
721.8746, 10063.25
723.8031, 10061.26
725.7316, 10046.57
727.6600, 10025.70
729.5885, 10022.12
731.5170, 10042.12
733.4454, 10042.61
735.3739, 10013.32
737.3024, 9991.533
739.2308, 9974.116
741.1593, 9952.370
743.0878, 9951.252
745.0162, 9961.693
746.9447, 9946.564
748.8732, 9920.813
750.8016, 9930.704
752.7301, 9953.241
754.6586, 9923.382
756.5870, 9872.109
758.5155, 9860.604
760.4440, 9864.327
762.3724, 9855.521
764.3009, 9838.131
766.2294, 9814.232
768.1578, 9772.303
770.0863, 9715.246
772.0148, 9678.198
773.9432, 9664.307
775.8717, 9641.645
777.8002, 9594.415
779.7286, 9518.448
781.6571, 9457.784
783.5856, 9441.848
785.5140, 9427.683
787.4425, 9399.874
789.3710, 9355.710
791.2994, 9286.067
793.2279, 9232.296
795.1564, 9210.395
797.0848, 9184.029
799.0133, 9141.124
800.9418, 9115.410
802.8702, 9122.554
804.7987, 9113.897
806.7272, 9071.826
808.6556, 9030.074
810.5841, 8989.529
812.5126, 8962.603
814.4410, 8967.847
816.3695, 8966.867
818.2980, 8930.306
820.2264, 8897.179
822.1549, 8895.965
824.0833, 8894.652
826.0118, 8881.590
827.9402, 8869.460
829.8687, 8843.893
831.7972, 8814.261
833.7256, 8807.860
835.6541, 8808.785
837.5826, 8805.856
839.5110, 8797.840
841.4395, 8762.020
843.3680, 8718.845
845.2964, 8710.453
847.2249, 8716.334
849.1534, 8697.461
851.0818, 8669.438
853.0103, 8673.834
854.9388, 8696.345
856.8672, 8684.874
858.7957, 8647.063
860.7242, 8627.516
862.6526, 8625.210
864.5811, 8618.078
866.5096, 8605.835
868.4380, 8600.052
870.3665, 8601.273
872.2950, 8600.188
874.2234, 8598.045
876.1519, 8589.879
878.0804, 8573.007
880.0089, 8555.779
881.9373, 8537.493
883.8658, 8527.580
885.7943, 8527.886
887.7227, 8526.808
889.6512, 8526.852
891.5797, 8525.747
893.5081, 8524.405
895.4366, 8510.275
897.3651, 8473.605
899.2935, 8453.533
901.2220, 8463.521
903.1505, 8467.849
905.0789, 8459.726
907.0074, 8447.244
