##NAMES=Monazite-(Ce)
##RRUFFID=R120081
##IDEAL CHEMISTRY=Ce(PO_4_)
##LOCALITY=Hinman mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rudy Bolona
##DESCRIPTION=Reddish-brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120081
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.751 b: 6.9655 c: 6.463 alpha: 90 beta: 103.85 gamma: 90 volume: 295.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

202.2373, 373.7945
204.1658, 381.8226
206.0943, 390.8929
208.0227, 400.9551
209.9512, 412.1844
211.8797, 425.0650
213.8081, 438.5573
215.7366, 452.4541
217.6651, 468.2147
219.5935, 481.1075
221.5220, 490.5886
223.4505, 496.1846
225.3789, 498.6032
227.3074, 495.6798
229.2359, 490.5731
231.1643, 485.9316
233.0928, 481.7768
235.0213, 477.9834
236.9497, 474.2099
238.8782, 470.5335
240.8067, 468.0839
242.7351, 468.9502
244.6636, 470.3096
246.5921, 469.4547
248.5205, 464.7267
250.4490, 459.7278
252.3775, 454.4547
254.3059, 449.0575
256.2344, 445.7328
258.1629, 446.2445
260.0913, 448.4538
262.0198, 450.1239
263.9483, 450.4424
265.8767, 451.4186
267.8052, 453.3496
269.7337, 456.0247
271.6621, 460.4505
273.5906, 466.9811
275.5191, 474.8192
277.4475, 483.1951
279.3760, 492.3258
281.3045, 501.1855
283.2329, 509.9271
285.1614, 519.0623
287.0899, 525.3683
289.0183, 529.9069
290.9468, 531.6041
292.8753, 529.6951
294.8037, 523.9531
296.7322, 515.5816
298.6607, 504.9145
300.5891, 491.6074
302.5176, 477.7065
304.4461, 461.5294
306.3745, 445.5473
308.3030, 431.4851
310.2315, 419.8182
312.1599, 409.3066
314.0884, 399.5169
316.0169, 390.5962
317.9453, 383.0794
319.8738, 377.4123
321.8023, 373.0454
323.7307, 369.4975
325.6592, 367.0952
327.5877, 365.1454
329.5161, 363.2422
331.4446, 361.6054
333.3731, 361.0284
335.3015, 362.0943
337.2300, 363.6707
339.1585, 365.0796
341.0869, 365.9528
343.0154, 367.1717
344.9439, 368.7569
346.8723, 370.8045
348.8008, 373.3322
350.7293, 376.3470
352.6578, 380.0285
354.5862, 384.4329
356.5147, 389.8022
358.4432, 395.6219
360.3716, 402.1797
362.3001, 409.0898
364.2286, 415.7878
366.1570, 422.2153
368.0855, 428.3932
370.0140, 434.4533
371.9424, 440.4753
373.8709, 445.6556
375.7994, 448.5364
377.7278, 451.3038
379.6563, 455.7890
381.5848, 462.4814
383.5132, 470.5266
385.4417, 480.2185
387.3702, 491.4839
389.2986, 502.4873
391.2271, 512.5795
393.1556, 522.9633
395.0840, 534.5034
397.0125, 549.3030
398.9410, 561.9295
400.8694, 572.7959
402.7979, 581.0092
404.7264, 585.9999
406.6548, 588.3474
408.5833, 586.0703
410.5118, 578.2375
412.4402, 562.6647
414.3687, 546.7110
416.2972, 530.3922
418.2256, 513.6473
420.1541, 496.1325
422.0826, 476.2121
424.0110, 458.8750
425.9395, 445.4444
427.8680, 436.0847
429.7964, 428.3907
431.7249, 423.3698
433.6534, 419.1667
435.5818, 414.4717
437.5103, 408.7255
439.4388, 404.2619
441.3672, 401.6683
443.2957, 400.4321
445.2242, 399.2744
447.1526, 397.5011
449.0811, 396.7091
451.0096, 397.9582
452.9380, 401.4206
454.8665, 404.1515
456.7950, 405.8369
458.7234, 406.9573
460.6519, 407.8936
462.5804, 408.7619
464.5089, 409.2487
466.4373, 409.1747
468.3658, 408.6290
470.2943, 407.8176
472.2227, 406.6144
474.1512, 405.1848
476.0797, 403.4001
478.0081, 401.2764
479.9366, 399.4715
481.8651, 398.4808
483.7935, 397.7722
485.7220, 396.9028
487.6505, 395.4730
489.5789, 394.4278
491.5074, 394.3789
493.4359, 394.7828
495.3643, 394.2319
497.2928, 391.8562
499.2213, 389.1732
501.1497, 386.9242
503.0782, 385.4688
505.0067, 383.1178
506.9351, 378.4525
508.8636, 373.7951
510.7921, 371.5787
512.7205, 373.4060
514.6490, 373.7822
516.5775, 370.5726
518.5059, 364.7573
520.4344, 360.7024
522.3629, 359.3625
524.2913, 358.4844
526.2198, 356.9212
528.1483, 354.6488
530.0767, 353.4366
532.0052, 354.1077
533.9337, 355.5616
535.8621, 357.0340
537.7906, 358.5707
539.7191, 360.0923
541.6475, 361.4816
543.5760, 362.8303
545.5045, 364.2904
547.4329, 365.6711
549.3614, 367.2717
551.2899, 369.1456
553.2183, 371.3048
555.1468, 373.6199
557.0753, 375.7485
559.0037, 378.4622
560.9322, 382.3004
562.8607, 387.7958
564.7891, 392.9511
566.7176, 397.7004
568.6461, 402.0717
570.5745, 405.9063
572.5030, 408.6873
574.4315, 412.1958
576.3599, 417.4345
578.2884, 423.9469
580.2169, 429.8848
582.1453, 434.2684
584.0738, 438.9669
586.0023, 444.5385
587.9307, 450.9517
589.8592, 458.0579
591.7877, 466.7298
593.7161, 475.2921
595.6447, 482.6392
597.5731, 488.0244
599.5016, 493.6073
601.4301, 500.3269
603.3585, 507.0947
605.2870, 512.4150
607.2155, 516.2254
609.1439, 519.1041
611.0724, 521.0357
613.0009, 522.1574
614.9293, 522.9606
616.8578, 524.1530
618.7863, 524.2128
620.7147, 521.7480
622.6432, 517.1197
624.5717, 513.5374
626.5001, 511.9333
628.4286, 511.1525
630.3571, 510.5023
632.2855, 509.6304
634.2140, 509.9726
636.1425, 512.0134
638.0709, 515.0342
639.9994, 518.3116
641.9279, 521.8620
643.8563, 525.3280
645.7848, 528.7484
647.7133, 531.8795
649.6417, 534.2240
651.5702, 535.8305
653.4987, 536.4806
655.4271, 535.9891
657.3556, 534.4383
659.2841, 532.3215
661.2125, 530.3178
663.1410, 526.9585
665.0695, 521.5784
666.9979, 513.9236
668.9264, 506.2581
670.8549, 498.7168
672.7833, 491.1204
674.7118, 483.0189
676.6403, 474.3357
678.5687, 466.3588
680.4972, 459.8459
682.4257, 453.8073
684.3541, 447.5352
686.2826, 440.1963
688.2111, 433.7671
690.1395, 428.6200
692.0680, 424.3055
693.9965, 420.2261
695.9249, 416.5718
697.8534, 412.6399
699.7819, 407.8429
701.7103, 402.6168
703.6388, 398.1475
705.5673, 395.4625
707.4957, 392.3998
709.4242, 387.9280
711.3527, 382.6282
713.2811, 378.4808
715.2096, 376.0918
717.1381, 374.1898
719.0665, 372.1523
720.9950, 369.9213
722.9235, 368.2671
724.8519, 368.2381
726.7804, 367.7970
728.7089, 365.2715
730.6373, 360.8773
732.5658, 357.8228
734.4943, 357.6338
736.4227, 358.0664
738.3512, 357.6941
740.2797, 355.8419
742.2081, 354.7776
744.1366, 354.7864
746.0651, 355.2876
747.9935, 355.9902
749.9220, 357.0127
751.8505, 357.4265
753.7789, 356.2305
755.7074, 354.7800
757.6359, 354.4075
759.5643, 356.2702
761.4928, 357.3661
763.4213, 356.6329
765.3497, 355.3912
767.2782, 355.7022
769.2067, 358.0754
771.1351, 360.1739
773.0636, 360.7558
774.9921, 360.7801
776.9205, 361.7642
778.8490, 364.8805
780.7775, 367.3517
782.7059, 368.1696
784.6344, 368.1000
786.5629, 369.0088
788.4913, 371.1719
790.4198, 373.5952
792.3483, 376.5064
794.2767, 379.5058
796.2052, 381.3335
798.1337, 380.5511
800.0621, 380.4110
801.9906, 382.1206
803.9191, 385.0880
805.8475, 386.9586
807.7760, 387.1083
809.7045, 387.1274
811.6329, 387.6120
813.5614, 388.3719
815.4899, 388.9169
817.4183, 389.0234
819.3468, 389.1232
821.2753, 389.4800
823.2037, 390.0141
825.1322, 390.1440
827.0607, 389.7496
828.9891, 389.2521
830.9176, 389.0430
832.8461, 388.9529
834.7745, 388.2323
836.7030, 385.7766
838.6315, 384.1446
840.5599, 384.4951
842.4884, 386.5735
844.4169, 388.1192
846.3453, 388.9511
848.2738, 389.3690
850.2023, 389.2871
852.1307, 388.7547
854.0592, 388.0055
855.9877, 387.1114
857.9161, 385.8527
859.8446, 383.7609
861.7731, 381.0692
863.7015, 379.5644
865.6300, 380.9738
867.5585, 381.5589
869.4869, 379.6342
871.4154, 376.0607
873.3439, 373.4416
875.2723, 372.3952
877.2008, 371.4678
879.1293, 369.9872
881.0577, 368.1914
882.9862, 367.0269
884.9147, 367.1906
886.8431, 367.1954
888.7716, 366.5363
890.7001, 365.4865
892.6285, 364.9003
894.5570, 365.1162
896.4855, 364.9765
898.4139, 363.7618
900.3424, 361.9292
902.2709, 360.3566
904.1993, 358.3837
906.1278, 357.7273
908.0563, 359.5402
909.9847, 362.6054
911.9132, 364.4112
913.8417, 364.4442
915.7701, 364.6514
917.6986, 365.2289
919.6271, 366.3803
921.5555, 368.3611
923.4840, 371.3524
925.4125, 374.8904
927.3410, 379.3023
929.2695, 384.0895
931.1979, 388.6893
933.1264, 392.9870
935.0549, 397.4245
936.9833, 402.1335
938.9118, 406.8211
940.8403, 411.1396
942.7687, 415.0310
944.6972, 418.8631
946.6257, 422.2745
948.5541, 425.9825
950.4826, 430.2365
952.4111, 434.7975
954.3395, 441.2294
956.2680, 451.2301
958.1965, 461.4015
960.1249, 469.6000
962.0534, 476.0634
963.9819, 483.5145
965.9103, 492.8503
967.8388, 502.0426
969.7673, 511.8041
971.6957, 521.4044
973.6242, 525.0748
975.5527, 518.5430
977.4811, 510.7403
979.4096, 504.2311
981.3381, 498.0515
983.2665, 488.6823
985.1950, 474.4007
987.1235, 460.9110
989.0519, 449.1213
990.9804, 439.1925
992.9089, 431.4709
994.8373, 426.6271
996.7658, 421.6653
998.6943, 415.2338
1000.623, 408.7161
1002.551, 403.4112
1004.480, 399.5079
1006.408, 396.5854
1008.337, 394.9814
1010.265, 394.1290
1012.194, 393.8210
1014.122, 394.0270
1016.050, 394.3523
1017.979, 394.3495
1019.907, 395.0123
1021.836, 396.6801
1023.764, 399.3111
1025.693, 402.6391
1027.621, 408.3808
1029.550, 412.7827
1031.478, 414.7375
1033.407, 414.7348
1035.335, 413.8611
1037.264, 411.1142
1039.192, 409.8564
1041.120, 412.4349
1043.049, 416.1444
1044.977, 417.7660
1046.906, 416.7048
1048.834, 416.5008
1050.763, 418.7397
1052.691, 421.3586
1054.620, 423.3426
1056.548, 424.9180
1058.477, 424.6487
1060.405, 420.7317
1062.334, 417.0285
1064.262, 415.6961
1066.191, 416.1157
1068.119, 415.4746
1070.047, 412.9775
1071.976, 410.7357
1073.904, 410.0201
1075.833, 409.8989
1077.761, 408.7068
1079.690, 405.8217
1081.618, 403.2359
1083.547, 401.1198
1085.475, 399.5138
1087.404, 398.6632
1089.332, 398.9544
1091.261, 398.4972
1093.189, 396.5058
1095.118, 394.4377
1097.046, 393.2462
1098.975, 392.6218
1100.903, 391.3880
1102.832, 388.9845
1104.760, 386.8065
1106.688, 385.6432
1108.617, 384.9677
1110.545, 383.7049
1112.474, 381.4244
1114.402, 379.3601
1116.331, 377.2988
1118.259, 375.7149
1120.188, 375.2831
1122.116, 376.1324
1124.045, 376.5971
1125.973, 376.4343
1127.902, 375.9582
1129.830, 375.0161
1131.759, 373.8169
1133.687, 373.1263
1135.615, 373.1889
1137.544, 373.3413
1139.472, 373.4792
1141.401, 373.5976
1143.329, 373.6694
1145.258, 373.5525
1147.186, 373.7525
1149.115, 373.9264
1151.043, 374.6936
1152.972, 377.1565
1154.900, 380.9991
1156.829, 382.8268
1158.757, 381.2095
1160.686, 379.7068
1162.614, 380.1091
1164.542, 381.5123
1166.471, 382.3725
1168.399, 382.3259
1170.328, 382.9419
1172.256, 384.9820
1174.185, 387.4215
1176.113, 389.5995
1178.042, 391.5149
1179.970, 393.0112
1181.899, 393.2570
1183.827, 393.9919
1185.756, 396.3926
1187.684, 399.6255
1189.613, 401.5059
1191.541, 401.5301
1193.469, 402.1549
1195.398, 404.1489
1197.326, 406.9780
1199.255, 410.5172
1201.183, 414.7715
1203.112, 418.1915
1205.040, 419.9048
1206.969, 421.5382
1208.897, 423.5818
1210.826, 425.8961
1212.754, 428.1740
1214.683, 429.9928
1216.611, 432.4562
1218.540, 435.8695
1220.468, 439.8659
1222.396, 444.2258
1224.325, 448.9819
1226.253, 454.0789
1228.182, 459.5395
1230.110, 465.2176
1232.039, 470.9482
1233.967, 476.7595
1235.896, 482.7860
1237.824, 488.9918
1239.753, 495.1096
1241.681, 500.6331
1243.610, 506.4553
1245.538, 513.6089
1247.467, 522.1258
1249.395, 529.1633
1251.323, 532.9694
1253.252, 537.8345
1255.180, 544.5408
1257.109, 552.8044
1259.037, 562.8616
1260.966, 575.1625
1262.894, 585.5095
1264.823, 592.2159
1266.751, 598.1058
1268.680, 604.2126
1270.608, 610.6121
1272.537, 617.6884
1274.465, 625.6757
1276.394, 633.6986
1278.322, 641.4662
1280.250, 649.3353
1282.179, 657.6013
1284.107, 666.3791
1286.036, 675.0173
1287.964, 683.5760
1289.893, 691.9007
1291.821, 699.7807
1293.750, 707.3845
1295.678, 715.3255
1297.607, 724.4866
1299.535, 730.7647
1301.464, 731.9872
1303.392, 732.2692
1305.321, 733.4830
1307.249, 735.3260
1309.177, 737.3249
1311.106, 740.1335
1313.034, 740.8152
1314.963, 737.7177
1316.891, 733.0157
1318.820, 728.4577
1320.748, 723.9171
1322.677, 717.8994
1324.605, 709.8765
1326.534, 701.0733
1328.462, 691.3440
1330.391, 681.2796
1332.319, 671.7466
1334.248, 663.1973
1336.176, 653.3837
1338.104, 641.4929
1340.033, 629.5566
1341.961, 618.2184
1343.890, 607.2933
1345.818, 596.3489
1347.747, 585.3024
1349.675, 574.4336
1351.604, 563.1858
1353.532, 552.5968
1355.461, 543.6330
1357.389, 535.6312
1359.318, 527.1306
1361.246, 518.0183
1363.175, 509.0515
1365.103, 500.1821
1367.031, 491.9662
1368.960, 484.7361
1370.888, 478.4566
1372.817, 472.9083
1374.745, 468.6918
1376.674, 463.7226
1378.602, 456.7241
1380.531, 449.4369
1382.459, 442.9784
1384.388, 437.3197
1386.316, 432.9294
1388.245, 431.4042
1390.173, 429.0546
1392.102, 424.9436
1394.030, 420.1234
1395.958, 415.3761
1397.887, 410.7032
1399.815, 406.7580
1401.744, 403.7621
1403.672, 401.0914
1405.601, 399.1861
1407.529, 397.1295
1409.458, 393.6176
1411.386, 388.8056
1413.315, 384.6114
1415.243, 381.0766
1417.172, 378.4986
1419.100, 377.7533
1421.029, 377.5502
1422.957, 376.4586
1424.885, 374.4389
1426.814, 372.2388
1428.742, 369.7011
1430.671, 367.3718
1432.599, 365.4068
1434.528, 363.7758
1436.456, 362.6119
1438.385, 362.1901
1440.313, 360.8951
1442.242, 357.0741
1444.170, 354.3959
1446.099, 354.7449
1448.027, 356.1457
1449.956, 355.9943
1451.884, 353.9574
1453.813, 352.0577
1455.741, 350.0157
1457.669, 348.4945
1459.598, 348.1824
1461.526, 348.2093
1463.455, 347.3909
1465.383, 345.6773
1467.312, 344.3423
1469.240, 343.6361
1471.169, 342.9259
1473.097, 341.9042
1475.026, 340.8241
1476.954, 339.9539
1478.883, 339.2740
1480.811, 338.6653
1482.740, 338.1085
1484.668, 337.7646
1486.596, 338.0849
1488.525, 338.4064
1490.453, 338.0495
1492.382, 337.1408
1494.310, 336.4949
1496.239, 336.1222
1498.167, 335.9167
1500.096, 335.7415
1502.024, 335.6516
1503.953, 335.8954
1505.881, 336.3414
1507.810, 335.9834
1509.738, 334.4339
1511.667, 333.2696
1513.595, 333.2161
1515.523, 333.2793
1517.452, 332.8091
1519.380, 332.0360
1521.309, 331.7509
1523.237, 332.4146
1525.166, 332.3871
1527.094, 330.6617
1529.023, 329.2599
1530.951, 329.2543
1532.880, 330.0735
1534.808, 330.6718
1536.737, 330.9747
1538.665, 331.4521
1540.594, 332.7012
1542.522, 333.4137
1544.450, 332.5161
1546.379, 331.3307
1548.307, 331.5763
1550.236, 333.2995
1552.164, 334.5658
1554.093, 335.3876
1556.021, 335.6822
1557.950, 334.9077
1559.878, 334.0390
1561.807, 334.0349
1563.735, 334.6093
1565.664, 334.4178
1567.592, 333.0494
1569.521, 332.5592
1571.449, 334.4489
1573.377, 336.0403
1575.306, 335.1530
1577.234, 333.3457
1579.163, 333.6112
1581.091, 336.0713
1583.020, 337.4813
1584.948, 337.1432
1586.877, 336.2790
1588.805, 334.7392
1590.734, 333.4182
1592.662, 333.2836
1594.591, 334.1544
1596.519, 335.0160
1598.448, 335.9062
1600.376, 336.3079
1602.304, 335.4744
1604.233, 334.7342
1606.161, 334.9429
1608.090, 335.7614
1610.018, 336.6912
1611.947, 337.8575
1613.875, 337.8355
1615.804, 335.4360
1617.732, 333.6595
1619.661, 334.2413
1621.589, 335.6906
1623.518, 336.6320
1625.446, 337.1010
1627.375, 337.3058
1629.303, 337.1041
1631.231, 336.9232
1633.160, 336.4058
1635.088, 336.2792
1637.017, 337.2374
1638.945, 338.7302
1640.874, 339.5557
1642.802, 339.6586
1644.731, 339.6110
1646.659, 339.2015
1648.588, 339.2020
1650.516, 340.4926
1652.445, 341.7476
1654.373, 341.3338
1656.302, 339.6138
1658.230, 339.6649
1660.158, 342.4086
1662.087, 344.1986
1664.015, 343.7914
1665.944, 343.2584
1667.872, 343.3727
1669.801, 343.7867
1671.729, 343.9641
1673.658, 343.8614
1675.586, 344.3073
1677.515, 345.6453
1679.443, 346.9254
1681.372, 348.5856
1683.300, 349.5412
1685.229, 348.4839
1687.157, 346.4884
1689.085, 345.9745
1691.014, 347.2802
1692.942, 348.1616
1694.871, 348.0963
1696.799, 348.2655
1698.728, 349.1787
1700.656, 350.1529
1702.585, 350.6555
1704.513, 350.8785
1706.442, 351.5290
1708.370, 353.0673
1710.299, 353.4311
1712.227, 351.1198
1714.156, 349.5631
1716.084, 349.8113
1718.012, 350.8857
1719.941, 352.3169
1721.869, 353.9062
1723.798, 354.6993
1725.726, 354.4230
1727.655, 354.2893
1729.583, 354.5579
1731.512, 354.7841
1733.440, 354.4438
1735.369, 354.3669
1737.297, 355.7310
1739.226, 358.1709
1741.154, 359.2809
1743.083, 358.5697
1745.011, 358.3106
1746.939, 358.8060
1748.868, 359.6520
1750.797, 361.1111
1752.725, 362.4640
1754.653, 362.9044
1756.582, 362.5899
1758.510, 362.4915
1760.439, 362.6068
1762.367, 363.0034
1764.296, 364.3803
1766.224, 364.9828
1768.153, 363.7453
1770.081, 362.0750
1772.010, 360.8242
1773.938, 360.1015
1775.867, 360.4008
1777.795, 361.8417
1779.724, 363.3478
1781.652, 364.9970
1783.580, 366.2271
1785.509, 366.3979
1787.437, 366.4716
1789.366, 367.3475
1791.294, 368.5291
1793.223, 368.7029
1795.151, 367.8233
1797.080, 367.4363
1799.008, 367.7718
1800.937, 368.4708
1802.865, 369.8036
1804.794, 371.0739
1806.722, 372.0430
1808.651, 372.5843
1810.579, 372.3059
1812.507, 371.2903
1814.436, 370.1948
1816.364, 368.6768
1818.293, 368.5742
1820.221, 371.2173
1822.150, 374.0137
1824.078, 375.8501
1826.007, 377.0645
1827.935, 377.6275
1829.864, 377.9023
1831.792, 379.5894
1833.721, 383.1656
1835.649, 385.6367
1837.578, 386.6881
1839.506, 386.4389
1841.434, 383.3805
1843.363, 380.4668
1845.291, 380.2755
1847.220, 381.8139
1849.148, 382.9265
1851.077, 383.5701
1853.005, 384.0565
1854.934, 384.0781
1856.862, 384.5141
1858.791, 385.9318
1860.719, 387.2523
1862.648, 387.5647
1864.576, 387.8195
1866.505, 389.6514
1868.433, 392.6503
1870.361, 393.8649
1872.290, 392.1837
1874.218, 391.4507
1876.147, 392.0391
1878.075, 393.0678
1880.004, 394.9439
1881.932, 396.6198
1883.861, 397.0257
1885.789, 396.9735
1887.718, 398.1259
1889.646, 400.4507
1891.575, 401.5114
1893.503, 400.7452
1895.432, 400.4580
1897.360, 401.3228
1899.288, 402.1754
1901.217, 402.5256
1903.145, 402.8956
1905.074, 403.7515
1907.002, 404.9587
1908.931, 406.0389
1910.859, 407.0377
1912.788, 408.8352
1914.716, 411.7536
1916.645, 414.0985
1918.573, 415.6040
1920.502, 416.1133
1922.430, 415.1575
1924.359, 413.5269
1926.287, 411.3001
1928.215, 409.1470
1930.144, 409.0135
1932.072, 411.0099
1934.001, 412.2153
1935.929, 412.1050
1937.858, 412.2525
1939.786, 412.8213
1941.715, 413.7162
1943.643, 415.4188
1945.572, 416.9233
1947.500, 417.0982
1949.429, 416.4376
1951.357, 416.0611
1953.286, 415.9111
1955.214, 416.5479
1957.142, 418.7242
1959.071, 419.8843
1960.999, 418.8311
1962.928, 418.1467
1964.856, 418.9604
1966.785, 420.1128
1968.713, 420.6854
1970.642, 421.1174
1972.570, 422.4832
1974.499, 424.5451
1976.427, 425.2455
1978.356, 424.1286
1980.284, 424.3871
1982.213, 427.3857
1984.141, 429.7366
1986.069, 429.4738
1987.998, 429.0643
1989.926, 430.1577
1991.855, 431.8027
1993.783, 432.5023
1995.712, 432.6652
1997.640, 434.4409
1999.569, 438.5325
2001.497, 440.7597
2003.426, 439.5306
2005.354, 438.9967
2007.283, 439.9881
2009.211, 441.1039
2011.140, 441.5053
2013.068, 442.0952
2014.996, 444.0485
2016.925, 446.5804
2018.853, 448.0732
2020.782, 448.5854
2022.710, 448.8708
2024.639, 448.8696
2026.567, 449.2624
2028.496, 450.3835
2030.424, 451.1987
2032.353, 450.8046
2034.281, 450.8077
2036.210, 452.5794
2038.138, 454.7574
2040.067, 455.8638
2041.995, 456.3493
2043.923, 457.3087
2045.852, 458.7378
2047.780, 460.3268
2049.709, 462.6571
2051.637, 463.5025
2053.566, 461.3867
2055.494, 459.7484
2057.423, 459.2419
2059.351, 459.5473
2061.280, 461.2860
2063.208, 463.1710
2065.136, 463.8857
2067.065, 463.6489
2068.993, 462.6780
2070.922, 461.0270
2072.850, 460.3933
2074.779, 460.8786
2076.708, 461.7484
2078.636, 463.1517
2080.564, 463.9416
2082.493, 463.2949
2084.421, 462.5374
2086.350, 462.4773
2088.278, 462.6404
2090.207, 462.9544
2092.135, 463.1119
2094.064, 462.2617
2095.992, 460.5070
2097.921, 458.9308
2099.849, 457.2466
2101.778, 456.4761
2103.706, 457.4834
2105.635, 457.6689
2107.563, 455.6982
2109.491, 454.2846
2111.420, 455.3888
2113.348, 456.2217
2115.277, 454.2738
2117.205, 451.6254
2119.134, 451.0690
2121.062, 451.9207
2122.991, 452.2922
2124.919, 452.1451
2126.848, 452.0809
2128.776, 452.1235
2130.705, 452.0558
2132.633, 451.8042
2134.562, 451.4519
2136.490, 451.1198
2138.418, 450.5781
