##NAMES=Muirite
##RRUFFID=R140248
##IDEAL CHEMISTRY=Ba_10_Ca_2_Mn^2+^TiSi_10_O_30_(OH,Cl,F)_10_
##LOCALITY=Esquire No. 7 Claim, Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Scattered orange grains and aggregates associated with taramellite, walstromite and sanbornite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140248
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.064 b: 14.064 c: 5.689 alpha: 90 beta: 90 gamma: 90 volume: 1125.3 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

142.7544, 3855.132
144.6829, 3842.020
146.6113, 3823.155
148.5398, 3786.938
150.4683, 3752.258
152.3967, 3737.854
154.3252, 3760.466
156.2537, 3789.821
158.1821, 3827.843
160.1106, 3874.920
162.0391, 3907.168
163.9675, 3912.444
165.8960, 3901.648
167.8245, 3890.804
169.7529, 3874.706
171.6814, 3862.825
173.6099, 3858.725
175.5383, 3865.376
177.4668, 3870.439
179.3953, 3872.293
181.3237, 3872.447
183.2522, 3874.295
185.1807, 3879.907
187.1091, 3888.293
189.0376, 3899.184
190.9661, 3913.125
192.8945, 3933.196
194.8230, 3960.969
196.7515, 3996.209
198.6799, 4038.028
200.6084, 4088.917
202.5369, 4144.212
204.4653, 4202.483
206.3938, 4263.731
208.3223, 4325.257
210.2507, 4385.210
212.1792, 4443.913
214.1077, 4506.006
216.0361, 4564.567
217.9646, 4630.867
219.8931, 4712.288
221.8215, 4806.718
223.7500, 4918.028
225.6785, 5052.665
227.6069, 5209.527
229.5354, 5357.119
231.4639, 5501.780
233.3923, 5632.553
235.3208, 5743.329
237.2493, 5826.508
239.1777, 5904.815
241.1062, 5974.620
243.0347, 6039.436
244.9631, 6125.988
246.8916, 6219.548
248.8201, 6348.960
250.7485, 6528.438
252.6770, 6758.987
254.6055, 7047.608
256.5339, 7396.006
258.4624, 7807.229
