##NAMES=Chalcanthite
##RRUFFID=R060018
##IDEAL CHEMISTRY=Cu(SO_4_)·5H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Dark blue fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060018
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.11 b: 10.41 c: 5.957 alpha: 82.36 beta: 107.28 gamma: 102.6 volume: 362.3 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.53107, 34.96016
89.45954, 43.16637
91.38801, 54.93097
93.31647, 76.10617
95.24494, 110.2733
97.17341, 158.4663
99.10188, 216.9894
101.0303, 287.2794
102.9588, 367.6584
104.8873, 459.7424
106.8157, 554.3646
108.7442, 664.6636
110.6727, 802.7388
112.6011, 968.2118
114.5296, 1154.583
116.4581, 1366.572
118.3865, 1607.913
120.3150, 1831.743
122.2435, 2041.978
124.1719, 2200.017
126.1004, 2254.159
128.0289, 2282.153
129.9574, 2286.452
131.8858, 2265.483
133.8143, 2221.387
135.7428, 2166.695
137.6712, 2094.732
139.5997, 2017.060
141.5282, 1945.651
143.4566, 1880.918
145.3851, 1819.940
147.3136, 1762.819
149.2420, 1709.826
151.1705, 1653.380
153.0990, 1592.352
155.0274, 1527.190
156.9559, 1459.021
158.8844, 1381.226
160.8128, 1309.025
162.7413, 1245.657
164.6698, 1192.019
166.5982, 1148.849
168.5267, 1115.979
170.4552, 1093.027
172.3836, 1077.558
174.3121, 1070.468
176.2406, 1070.481
178.1690, 1078.223
180.0975, 1094.834
182.0260, 1114.418
183.9544, 1136.784
185.8829, 1161.401
187.8114, 1189.588
189.7398, 1224.424
191.6683, 1260.255
193.5968, 1296.214
195.5252, 1333.452
197.4537, 1364.751
199.3822, 1390.106
201.3106, 1408.568
203.2391, 1418.499
205.1676, 1418.208
207.0960, 1411.596
209.0245, 1400.235
210.9530, 1383.724
212.8814, 1365.116
214.8099, 1343.995
216.7384, 1321.443
218.6668, 1298.381
220.5953, 1270.280
222.5238, 1248.058
224.4522, 1235.306
226.3807, 1234.956
228.3092, 1241.144
230.2376, 1252.620
232.1661, 1271.725
234.0946, 1300.249
236.0230, 1345.723
237.9515, 1394.772
239.8800, 1444.101
241.8084, 1493.698
243.7369, 1542.469
245.6654, 1593.025
247.5938, 1641.711
249.5223, 1684.142
251.4508, 1720.354
253.3792, 1750.507
255.3077, 1774.162
257.2362, 1792.293
259.1646, 1802.209
261.0931, 1800.096
263.0216, 1790.485
264.9500, 1777.912
266.8785, 1760.115
268.8070, 1741.765
270.7354, 1725.667
272.6639, 1712.524
274.5924, 1692.890
276.5208, 1668.269
278.4493, 1636.670
280.3778, 1595.551
282.3062, 1545.179
284.2347, 1486.529
286.1632, 1418.931
288.0916, 1342.585
290.0201, 1265.093
291.9486, 1182.536
293.8770, 1102.169
295.8055, 1026.947
297.7340, 955.5112
299.6624, 893.3677
301.5909, 840.4255
303.5194, 796.9823
305.4478, 760.4344
307.3763, 731.0359
309.3048, 707.8874
311.2332, 689.9068
313.1617, 677.5646
315.0902, 670.0543
317.0186, 667.3923
318.9471, 669.4340
320.8756, 675.3621
322.8040, 686.4633
324.7325, 699.5234
326.6610, 714.3915
328.5894, 732.0544
330.5179, 745.2148
332.4464, 754.1586
334.3748, 758.0848
336.3033, 757.3400
338.2318, 750.2037
340.1602, 740.8724
342.0887, 730.3191
344.0172, 718.2972
345.9456, 704.2848
347.8741, 684.9233
349.8026, 666.9577
351.7310, 653.6713
353.6595, 646.7589
355.5880, 641.9471
357.5164, 639.9921
359.4449, 639.9222
361.3734, 639.6163
363.3018, 638.2852
365.2303, 638.1484
367.1588, 640.1279
369.0872, 644.8474
371.0157, 649.3845
372.9442, 653.2013
374.8727, 657.2755
376.8011, 661.7799
378.7296, 665.8703
380.6581, 672.0609
382.5865, 679.6704
384.5150, 689.9531
386.4435, 705.1613
388.3719, 725.4094
390.3004, 750.2437
392.2289, 778.5677
394.1573, 809.7661
396.0858, 847.5840
398.0143, 891.6720
399.9427, 942.2269
401.8712, 997.8719
403.7997, 1056.211
405.7281, 1125.576
407.6566, 1206.254
409.5851, 1298.030
411.5135, 1401.135
413.4420, 1519.559
415.3705, 1646.110
417.2989, 1777.444
419.2274, 1915.257
421.1559, 2051.098
423.0843, 2183.477
425.0128, 2314.668
426.9413, 2445.185
428.8697, 2572.136
430.7982, 2703.454
432.7267, 2841.778
434.6551, 2985.202
436.5836, 3134.108
438.5121, 3296.841
440.4405, 3458.805
442.3690, 3615.754
444.2975, 3774.296
446.2259, 3907.543
448.1544, 4013.414
450.0829, 4092.146
452.0113, 4130.923
453.9398, 4129.108
455.8683, 4091.469
457.7967, 4006.240
459.7252, 3878.690
461.6537, 3734.301
463.5821, 3566.693
465.5106, 3386.727
467.4391, 3202.157
469.3675, 3009.698
471.2960, 2816.689
473.2245, 2621.644
475.1529, 2430.114
477.0814, 2248.430
479.0099, 2078.056
480.9383, 1916.963
482.8668, 1763.678
484.7953, 1619.773
486.7237, 1487.537
488.6522, 1367.065
490.5807, 1259.694
492.5091, 1164.729
494.4376, 1083.922
496.3661, 1012.578
498.2945, 950.0456
500.2230, 895.2053
502.1515, 846.1208
504.0799, 803.2824
506.0084, 764.8280
507.9369, 729.5605
509.8653, 697.2860
511.7938, 669.5072
513.7223, 646.8522
515.6508, 627.6951
517.5792, 611.3727
519.5077, 597.3354
521.4362, 585.2659
523.3646, 576.5463
525.2931, 568.7937
527.2216, 560.4716
