##NAMES=Mimetite
##RRUFFID=R040123
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=San Pedro Corralitos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow botryoidal group
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040123
##MEASURED CHEMISTRY=Pb_5.00_((As_0.96_P_0.04_)O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.2302 b: 10.2302 c: 7.415 alpha: 90 beta: 90 gamma: 120 volume: 672 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

128.1162, 232.0981
130.0447, 265.6204
131.9731, 300.3361
133.9016, 334.6715
135.8301, 368.3546
137.7585, 402.9863
139.6870, 435.9382
141.6155, 473.4481
143.5439, 522.2947
145.4724, 571.7019
147.4009, 613.3422
149.3293, 647.7269
151.2578, 681.3259
153.1863, 713.4992
155.1147, 745.9607
157.0432, 780.7595
158.9717, 813.6431
160.9001, 840.3609
162.8286, 864.1960
164.7571, 891.5247
166.6855, 923.8307
168.6140, 954.7795
170.5425, 984.2127
172.4709, 1012.755
174.3994, 1042.986
176.3279, 1070.317
178.2563, 1089.544
180.1848, 1101.104
182.1133, 1114.778
184.0417, 1133.202
185.9702, 1147.666
187.8987, 1151.869
189.8271, 1158.892
191.7556, 1179.457
193.6841, 1206.032
195.6125, 1225.310
197.5410, 1235.470
199.4695, 1246.970
201.3979, 1259.375
203.3264, 1273.828
205.2549, 1291.257
207.1833, 1310.446
209.1118, 1329.577
211.0403, 1349.524
212.9688, 1374.973
214.8972, 1408.527
216.8257, 1437.740
218.7542, 1458.009
220.6826, 1480.668
222.6111, 1511.354
224.5396, 1546.659
226.4680, 1586.302
228.3965, 1629.544
230.3250, 1663.031
232.2534, 1685.421
234.1819, 1705.564
236.1104, 1722.124
238.0388, 1741.297
239.9673, 1765.691
241.8958, 1794.389
243.8242, 1827.741
245.7527, 1865.846
247.6812, 1899.712
249.6096, 1927.447
251.5381, 1958.679
253.4666, 2000.335
255.3950, 2039.637
257.3235, 2069.943
259.2520, 2094.128
261.1804, 2114.251
263.1089, 2130.270
265.0374, 2156.151
266.9658, 2194.659
268.8943, 2232.743
270.8228, 2266.325
272.7512, 2299.188
274.6797, 2329.433
276.6082, 2362.067
278.5366, 2408.194
280.4651, 2467.348
282.3936, 2519.118
284.3220, 2562.148
286.2505, 2602.575
288.1790, 2640.580
290.1074, 2678.130
292.0359, 2713.895
293.9644, 2751.000
295.8928, 2796.899
297.8213, 2849.755
299.7498, 2891.880
301.6782, 2920.978
303.6067, 2951.572
305.5352, 2986.177
307.4636, 3024.642
309.3921, 3076.007
311.3206, 3123.979
313.2490, 3151.667
315.1775, 3159.867
317.1060, 3155.206
319.0344, 3137.068
320.9629, 3114.892
322.8914, 3087.457
324.8198, 3061.630
326.7483, 3038.832
328.6768, 3018.915
330.6052, 3005.794
332.5337, 2994.387
334.4622, 2969.901
336.3906, 2933.861
338.3191, 2907.175
340.2476, 2898.078
342.1760, 2881.428
344.1045, 2848.615
346.0330, 2810.311
347.9614, 2767.029
349.8899, 2723.790
351.8184, 2689.725
353.7468, 2661.680
355.6753, 2628.389
357.6038, 2588.682
359.5322, 2548.958
361.4607, 2506.031
363.3892, 2470.044
365.3176, 2445.271
367.2461, 2426.257
369.1746, 2417.882
371.1030, 2408.219
373.0315, 2374.166
374.9600, 2318.549
376.8884, 2262.687
378.8169, 2207.999
380.7454, 2154.921
382.6738, 2098.915
384.6023, 2050.485
386.5308, 2015.501
388.4592, 1987.577
390.3877, 1966.777
392.3162, 1946.669
394.2446, 1910.373
396.1731, 1858.190
398.1016, 1821.656
400.0300, 1809.852
401.9585, 1801.030
403.8870, 1797.870
405.8154, 1789.987
407.7439, 1770.375
409.6724, 1746.789
411.6008, 1725.625
413.5293, 1706.215
415.4578, 1687.946
417.3862, 1670.883
419.3147, 1652.242
421.2432, 1629.081
423.1716, 1609.775
425.1001, 1599.664
427.0286, 1586.903
428.9570, 1566.697
430.8855, 1542.711
432.8140, 1516.197
434.7424, 1488.827
436.6709, 1462.380
438.5994, 1436.985
440.5278, 1417.955
442.4563, 1410.984
444.3848, 1398.589
446.3132, 1376.652
448.2417, 1354.877
450.1702, 1333.660
452.0986, 1315.584
454.0271, 1304.200
455.9556, 1295.700
457.8840, 1284.934
459.8125, 1272.755
461.7410, 1265.028
463.6694, 1263.437
465.5979, 1260.385
467.5264, 1255.484
469.4548, 1250.035
471.3833, 1244.703
473.3118, 1238.039
475.2402, 1225.238
477.1687, 1215.327
479.0972, 1218.057
481.0256, 1226.820
482.9541, 1229.041
484.8826, 1224.875
486.8110, 1219.917
488.7395, 1212.465
490.6680, 1209.345
492.5964, 1211.739
494.5249, 1215.963
496.4534, 1222.999
498.3818, 1228.790
500.3103, 1233.365
502.2388, 1233.444
504.1672, 1223.100
506.0957, 1207.633
508.0242, 1197.896
509.9526, 1193.740
511.8811, 1191.064
513.8096, 1190.312
515.7380, 1188.726
517.6665, 1185.137
519.5950, 1184.191
