##NAMES=Perovskite
##RRUFFID=R120121
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Fuka mine, Bicchu-cho, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Isolated grey-to-black octahedra frozen in matrix, associated with wollastonite R120122, spurrite and gehlenite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120121
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.642 b: 7.646 c: 7.648 alpha: 90 beta: 90.51 gamma: 90 volume: 446.9 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

101.4102, 96941.16
103.3386, 96464.74
105.2671, 96171.85
107.1956, 95951.04
109.1240, 95903.84
111.0525, 95962.63
112.9810, 96117.69
114.9094, 96342.26
116.8379, 96578.71
118.7664, 96880.83
120.6948, 97334.48
122.6233, 97656.23
124.5518, 97675.52
126.4802, 97531.96
128.4087, 97359.67
130.3372, 97145.22
132.2656, 97025.31
134.1941, 97139.98
136.1226, 97160.63
138.0510, 96991.13
139.9795, 96701.84
141.9080, 96365.60
143.8364, 95983.55
145.7649, 95552.00
147.6934, 94973.23
149.6218, 94477.87
151.5503, 94052.53
153.4788, 93766.70
155.4072, 93654.66
157.3357, 93709.91
159.2642, 93922.17
161.1926, 94285.99
163.1211, 94830.30
165.0496, 95688.47
166.9780, 96613.01
168.9065, 97522.77
170.8350, 98382.36
172.7634, 99036.99
174.6919, 99398.69
176.6204, 99682.06
178.5488, 99736.26
180.4773, 99894.93
182.4058, 100351.2
184.3342, 101008.6
186.2627, 101705.2
188.1912, 102399.8
190.1196, 103338.3
192.0481, 104585.6
193.9766, 105952.0
195.9050, 107348.9
197.8335, 108847.3
199.7620, 110521.1
201.6904, 112375.1
203.6189, 114354.0
205.5474, 116429.4
207.4758, 118671.1
209.4043, 121195.7
211.3328, 123802.5
213.2612, 126392.6
215.1897, 128963.7
217.1182, 131463.7
219.0466, 133855.9
220.9751, 136412.9
222.9036, 139075.1
224.8320, 142073.8
226.7605, 145455.8
228.6890, 149197.9
230.6174, 153411.1
232.5459, 158096.1
234.4744, 162550.5
236.4028, 166723.2
238.3313, 170770.4
240.2598, 174562.8
242.1882, 178457.4
244.1167, 182491.6
246.0452, 186829.3
247.9736, 191974.2
249.9021, 197911.7
251.8306, 204325.6
253.7590, 211338.2
255.6875, 218539.0
257.6160, 225777.5
259.5444, 233086.9
261.4729, 240646.3
263.4014, 248344.2
265.3298, 255688.6
267.2583, 262723.1
269.1868, 269219.3
271.1152, 275354.6
273.0437, 280758.1
274.9722, 285198.1
276.9006, 288765.5
278.8291, 291690.6
280.7576, 293976.8
282.6860, 295326.0
284.6145, 295304.0
286.5430, 295024.4
288.4714, 294587.5
290.3999, 294114.3
292.3284, 293561.4
294.2568, 293082.9
296.1853, 292877.8
298.1138, 292918.0
300.0422, 293581.5
301.9707, 295144.4
303.8992, 297029.9
305.8276, 299259.7
307.7561, 301656.9
309.6846, 304147.8
311.6130, 306685.0
313.5415, 309206.3
315.4700, 311802.5
317.3984, 313980.3
319.3269, 315429.1
321.2554, 316874.5
323.1838, 318465.9
325.1123, 320148.1
327.0408, 321701.8
328.9692, 323310.3
330.8977, 325568.3
332.8262, 328492.4
334.7546, 332155.3
336.6831, 336491.3
338.6116, 341600.1
340.5400, 347605.7
342.4685, 354373.3
344.3970, 361802.1
346.3254, 369833.9
348.2539, 378290.4
350.1824, 387351.1
352.1108, 396288.6
354.0393, 405291.1
355.9678, 413819.0
357.8962, 421929.4
359.8247, 429212.8
361.7532, 435589.5
363.6816, 440975.8
365.6101, 445124.0
367.5386, 447937.2
369.4670, 449866.8
371.3955, 450927.7
373.3240, 451179.8
375.2524, 450235.3
377.1809, 449022.3
379.1094, 447913.9
381.0378, 446951.9
382.9663, 446137.0
384.8948, 445468.7
386.8232, 445262.9
388.7517, 445453.3
390.6802, 446266.9
392.6086, 447730.5
394.5371, 449902.6
396.4656, 452864.4
398.3940, 456433.4
400.3225, 460453.3
402.2510, 464940.2
404.1794, 469986.6
406.1079, 475584.3
408.0364, 481402.4
409.9648, 487660.8
411.8933, 493448.2
413.8218, 498733.9
415.7502, 503149.2
417.6787, 506743.8
419.6072, 509183.8
421.5356, 509979.1
423.4641, 509101.6
425.3926, 506099.8
427.3210, 500785.6
429.2495, 494330.5
431.1780, 486668.4
433.1064, 478319.3
435.0349, 469177.4
436.9634, 459693.9
438.8918, 449853.4
440.8203, 440122.0
442.7488, 431375.4
444.6772, 423580.7
446.6057, 416490.1
448.5342, 409927.9
450.4626, 404534.8
452.3911, 400445.1
454.3196, 397397.3
456.2480, 395430.8
458.1765, 394363.5
460.1050, 394052.6
462.0334, 394532.3
463.9619, 396103.1
465.8904, 398798.0
467.8188, 401251.5
469.7473, 403139.3
471.6758, 405117.8
473.6042, 407341.6
475.5327, 409514.5
477.4612, 411693.9
479.3896, 413580.6
481.3181, 414812.2
483.2466, 415581.6
485.1750, 416231.5
487.1035, 416765.1
489.0320, 417246.8
490.9604, 417626.8
492.8889, 418034.1
494.8174, 418720.8
496.7458, 419088.5
498.6743, 418876.1
500.6028, 418321.5
502.5313, 417725.4
504.4597, 416884.9
506.3882, 415483.7
508.3167, 413533.5
510.2451, 410839.1
512.1736, 407324.5
514.1021, 403146.2
516.0305, 398092.3
517.9590, 392764.2
519.8875, 387263.3
521.8159, 381606.6
523.7444, 375697.3
525.6729, 369728.0
527.6013, 363736.1
529.5298, 357891.3
531.4583, 352821.4
533.3867, 348616.9
535.3152, 344812.1
537.2437, 341307.4
539.1721, 338597.8
541.1006, 336757.8
543.0291, 335734.3
544.9575, 335864.7
546.8860, 336405.9
548.8145, 336892.5
550.7429, 337521.4
552.6714, 338734.7
554.5999, 340394.9
556.5283, 341790.8
558.4568, 342948.0
560.3853, 343621.9
562.3137, 343872.3
564.2422, 343307.9
566.1707, 341770.4
568.0991, 339482.7
570.0276, 336435.6
571.9561, 332850.7
573.8845, 328885.8
575.8130, 324451.6
577.7415, 319171.0
579.6699, 313291.9
581.5984, 307759.3
583.5269, 302551.3
585.4553, 297464.7
587.3838, 292499.5
589.3123, 287558.6
591.2407, 282554.3
593.1692, 277714.1
595.0977, 273177.9
597.0261, 268745.0
598.9546, 264237.3
600.8831, 259855.1
602.8115, 255883.9
604.7400, 252175.5
606.6685, 248435.9
608.5969, 244672.6
610.5254, 240909.8
612.4539, 237116.9
614.3823, 233585.0
616.3108, 230477.6
618.2393, 227358.7
620.1677, 224136.5
622.0962, 220968.5
624.0247, 217893.3
625.9531, 214923.5
627.8816, 212000.5
629.8101, 209247.8
631.7385, 206876.8
633.6670, 204733.1
635.5955, 202469.2
637.5239, 200109.1
639.4524, 198018.5
641.3809, 196271.8
643.3093, 194569.1
645.2378, 192874.0
647.1663, 191271.2
649.0947, 189711.8
651.0232, 188320.2
652.9517, 187135.0
654.8801, 186117.0
656.8086, 185322.3
658.7371, 184601.8
660.6655, 183806.5
662.5940, 183008.8
664.5225, 182282.0
666.4509, 181662.7
668.3794, 181385.5
670.3079, 181507.1
672.2363, 181450.8
674.1648, 181130.2
676.0933, 181007.7
678.0217, 181162.6
679.9502, 181346.4
681.8787, 181448.9
683.8071, 181668.5
685.7356, 182143.2
687.6641, 182673.4
689.5925, 183155.4
691.5210, 183628.6
693.4495, 184127.0
695.3779, 184645.4
697.3064, 185216.8
699.2349, 185799.9
701.1633, 186214.4
703.0918, 186463.2
705.0203, 186663.4
706.9487, 186817.6
708.8772, 186959.4
710.8057, 187124.8
712.7341, 187117.3
714.6626, 186868.7
716.5911, 186517.0
718.5195, 186117.4
720.4480, 185592.2
722.3765, 184874.2
724.3049, 184062.1
726.2334, 183215.3
728.1619, 182304.4
730.0903, 181273.2
732.0188, 180172.7
733.9473, 179099.5
735.8757, 178033.6
737.8042, 176940.9
739.7327, 175805.7
741.6611, 174496.7
743.5896, 173009.6
745.5181, 171629.6
747.4465, 170400.7
749.3750, 169168.0
751.3035, 167858.5
753.2319, 166648.9
755.1604, 165649.1
757.0889, 164617.6
759.0173, 163453.8
760.9458, 162307.0
762.8743, 161292.0
764.8027, 160270.5
766.7312, 159108.3
768.6597, 157936.3
770.5881, 156857.0
772.5166, 155871.8
774.4451, 155039.5
776.3735, 154263.8
778.3020, 153304.4
780.2305, 152200.7
782.1589, 151212.7
784.0874, 150346.5
786.0159, 149433.2
787.9443, 148457.6
789.8728, 147507.3
791.8013, 146567.4
793.7297, 145720.6
795.6582, 145037.5
797.5867, 144328.8
799.5151, 143517.3
801.4436, 142782.7
803.3721, 142183.5
805.3005, 141634.0
807.2290, 141123.7
809.1575, 140586.6
811.0859, 139905.9
813.0144, 139271.1
814.9429, 138840.9
816.8713, 138502.0
818.7998, 138179.9
820.7283, 137864.4
822.6567, 137493.2
824.5852, 137141.6
826.5137, 136967.3
828.4421, 136952.9
830.3706, 137035.4
832.2991, 137212.9
834.2275, 137508.0
836.1560, 137926.9
838.0845, 138310.6
840.0129, 138653.6
841.9414, 139198.8
843.8699, 139979.8
845.7983, 140817.4
847.7268, 141685.6
849.6553, 142636.2
851.5837, 143695.9
853.5122, 144759.2
855.4407, 145828.5
857.3691, 146807.6
859.2976, 147712.6
861.2261, 148435.1
863.1545, 148958.2
865.0830, 149269.7
867.0115, 149340.1
868.9399, 149227.8
870.8684, 148984.4
872.7969, 148547.4
874.7253, 147911.3
876.6538, 147017.4
878.5823, 145760.8
880.5107, 144264.1
882.4392, 142678.3
884.3677, 140952.4
886.2961, 138993.2
888.2246, 136851.7
890.1531, 134602.0
892.0815, 132244.3
894.0100, 129689.1
895.9385, 127050.1
897.8669, 124714.0
899.7954, 122604.6
901.7239, 120319.6
903.6523, 117881.7
905.5808, 115618.9
907.5093, 113541.4
909.4377, 111487.2
911.3662, 109452.4
913.2947, 107435.7
