##NAMES=Strontiodresserite
##RRUFFID=R070741
##IDEAL CHEMISTRY=SrAl_2_(CO_3_)_2_(OH)_4_·H_2_O
##LOCALITY=Francon quarry, St. Michel District, Montréal, Jacques Cartier Co., Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pearly white spheres or as radiating aggregates in vugs, associated with dawsonite and calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070741
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.155 b: 16.035 c: 5.605 alpha: 90 beta: 90 gamma: 90 volume: 823 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

166.5100, 2957.136
168.4385, 2994.455
170.3669, 3040.428
172.2954, 3114.423
174.2239, 3245.001
176.1523, 3429.128
178.0808, 3618.183
180.0093, 3833.776
181.9377, 3980.067
183.8662, 3990.465
185.7947, 3956.682
187.7231, 3923.565
189.6516, 3892.885
191.5801, 3864.713
193.5085, 3832.500
195.4370, 3838.877
197.3655, 3910.770
199.2939, 4010.764
201.2224, 4127.587
203.1509, 4261.139
205.0793, 4416.950
207.0078, 4594.733
208.9362, 4768.281
210.8647, 4954.009
212.7932, 5100.388
214.7216, 5215.924
216.6501, 5269.354
218.5786, 5192.652
220.5070, 5004.880
222.4355, 4813.056
224.3640, 4611.462
226.2924, 4444.877
228.2209, 4300.090
230.1494, 4211.453
232.0779, 4222.605
234.0063, 4314.399
235.9348, 4438.622
237.8633, 4617.817
239.7917, 4692.592
241.7202, 4593.401
243.6487, 4421.935
245.5771, 4178.323
247.5056, 3902.382
249.4341, 3645.085
251.3625, 3406.292
253.2910, 3210.877
255.2195, 3080.235
257.1479, 2962.988
259.0764, 2838.422
261.0049, 2729.053
262.9333, 2659.843
264.8618, 2620.773
266.7903, 2584.847
268.7187, 2548.692
270.6472, 2528.612
272.5757, 2534.842
274.5041, 2547.590
276.4326, 2565.191
278.3611, 2582.824
280.2895, 2590.529
282.2180, 2590.511
284.1465, 2599.482
286.0749, 2622.198
288.0034, 2648.676
289.9319, 2678.163
291.8603, 2709.698
293.7888, 2746.314
295.7173, 2783.014
297.6457, 2811.460
299.5742, 2830.952
301.5027, 2847.864
303.4311, 2869.673
305.3596, 2879.424
307.2881, 2858.762
309.2165, 2836.616
311.1450, 2843.495
313.0735, 2867.700
315.0019, 2882.278
316.9304, 2884.545
318.8589, 2882.406
320.7873, 2884.260
322.7158, 2872.139
324.6443, 2841.263
326.5727, 2792.601
328.5012, 2717.296
330.4297, 2625.183
332.3581, 2555.838
334.2866, 2525.569
336.2151, 2482.862
338.1435, 2406.112
340.0720, 2341.409
342.0005, 2308.910
