##NAMES=Sulfoborite
##RRUFFID=R140689
##IDEAL CHEMISTRY=Mg_3_[B(OH)_4_]_2_(SO_4_)(OH,F)_2_
##LOCALITY=Gröna mine, Bernburg, Stassfurt Potash Deposit, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic orthorhombic crystals. Locality is listed as 'Bernburg-Gröna, Bezirk Halle', 'Gröna Mine, Bernburg' is a guess.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140689
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.1876 b: 12.5781 c: 7.8107 alpha: 90 beta: 90 gamma: 90 volume: 1000.88 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

102.8857, 2681.815
104.8142, 2861.194
106.7427, 3044.191
108.6711, 3222.218
110.5996, 3382.604
112.5281, 3551.146
114.4565, 3738.531
116.3850, 3975.827
118.3135, 4218.028
120.2419, 4458.970
122.1704, 4723.531
124.0989, 4925.015
126.0273, 5027.353
127.9558, 5022.879
129.8843, 5009.605
131.8127, 4946.213
133.7412, 4886.317
135.6697, 4866.970
137.5981, 4906.460
139.5266, 4972.009
141.4551, 5062.424
143.3835, 5180.837
145.3120, 5302.554
147.2405, 5431.126
149.1689, 5560.640
151.0974, 5682.499
153.0259, 5776.527
154.9543, 5878.749
156.8828, 6000.888
158.8113, 6139.596
160.7397, 6307.825
162.6682, 6547.355
164.5967, 6825.944
166.5251, 7029.583
168.4536, 7116.732
170.3821, 7157.986
172.3105, 7186.646
174.2390, 7194.447
176.1675, 7203.598
178.0959, 7213.691
180.0244, 7227.923
181.9529, 7256.063
183.8813, 7319.209
185.8098, 7385.428
187.7383, 7434.412
189.6667, 7474.239
191.5952, 7491.584
193.5237, 7466.668
195.4521, 7412.021
197.3806, 7382.463
199.3091, 7388.272
201.2375, 7421.886
203.1660, 7487.702
205.0945, 7621.388
207.0229, 7732.509
208.9514, 7790.942
210.8799, 7799.728
212.8083, 7794.888
214.7368, 7758.435
216.6653, 7717.669
218.5938, 7707.413
220.5222, 7740.159
222.4507, 7773.626
224.3792, 7791.969
226.3076, 7788.698
228.2361, 7792.093
230.1646, 7801.728
232.0930, 7819.683
234.0215, 7849.638
235.9500, 7909.745
237.8784, 7958.183
239.8069, 7978.784
241.7354, 7960.491
243.6638, 7953.074
245.5923, 7951.995
247.5208, 7963.656
249.4492, 7993.587
251.3777, 8056.491
253.3062, 8121.992
255.2346, 8182.778
257.1631, 8237.932
259.0916, 8289.924
261.0200, 8322.596
262.9485, 8357.608
264.8770, 8425.086
266.8054, 8526.144
268.7339, 8660.597
270.6624, 8869.515
272.5908, 9149.080
274.5193, 9355.861
276.4478, 9466.027
278.3762, 9492.343
280.3047, 9426.201
282.2332, 9181.013
284.1616, 8945.338
286.0901, 8764.160
288.0186, 8632.483
289.9470, 8535.103
291.8755, 8478.778
293.8040, 8448.389
295.7324, 8429.611
297.6609, 8420.257
299.5894, 8420.740
301.5178, 8433.760
303.4463, 8459.826
305.3748, 8482.299
307.3032, 8495.998
309.2317, 8509.121
311.1602, 8529.337
313.0886, 8556.336
315.0171, 8592.106
316.9456, 8641.003
318.8740, 8703.875
320.8025, 8761.131
322.7310, 8817.767
324.6594, 8866.576
326.5879, 8900.900
328.5164, 8914.947
330.4448, 8930.758
332.3733, 8948.854
334.3018, 8970.287
336.2302, 9002.826
338.1587, 9043.107
340.0872, 9095.944
342.0156, 9162.438
343.9441, 9244.241
345.8726, 9335.401
347.8010, 9438.919
349.7295, 9551.001
351.6580, 9661.493
353.5864, 9780.347
355.5149, 9884.869
357.4434, 9968.930
359.3718, 10031.11
361.3003, 10075.88
363.2288, 10106.48
365.1572, 10120.80
367.0857, 10117.59
369.0142, 10093.78
370.9426, 10058.45
372.8711, 10013.04
374.7996, 9955.101
376.7280, 9896.156
378.6565, 9826.321
380.5850, 9758.918
382.5134, 9703.426
384.4419, 9661.158
386.3704, 9625.959
388.2988, 9599.405
390.2273, 9581.247
392.1558, 9563.543
394.0842, 9542.785
396.0127, 9530.476
397.9412, 9534.563
399.8696, 9560.072
401.7981, 9582.971
403.7266, 9601.803
405.6550, 9614.233
407.5835, 9614.130
409.5120, 9588.557
411.4404, 9565.660
413.3689, 9555.505
415.2974, 9558.307
417.2258, 9556.339
419.1543, 9549.569
421.0828, 9539.271
423.0112, 9526.379
424.9397, 9511.416
426.8682, 9500.498
428.7966, 9498.757
430.7251, 9505.118
432.6536, 9513.071
434.5820, 9517.130
436.5105, 9527.887
438.4390, 9550.967
440.3674, 9584.545
442.2959, 9623.181
444.2244, 9668.145
446.1528, 9715.037
448.0813, 9758.965
450.0098, 9787.809
451.9382, 9827.186
453.8667, 9886.474
455.7952, 9960.681
457.7236, 10036.30
459.6521, 10113.10
461.5806, 10191.26
463.5090, 10270.89
465.4375, 10352.17
467.3660, 10439.19
469.2944, 10536.90
471.2229, 10641.67
473.1514, 10751.41
475.0798, 10900.69
477.0083, 11008.54
478.9368, 11057.15
480.8652, 11042.18
482.7937, 10990.24
484.7222, 10864.47
486.6506, 10732.29
488.5791, 10626.70
490.5076, 10549.45
492.4360, 10493.96
494.3645, 10465.11
496.2930, 10452.99
498.2214, 10444.40
500.1499, 10443.41
502.0784, 10436.85
504.0068, 10421.96
505.9353, 10399.95
507.8638, 10372.26
509.7922, 10333.16
511.7207, 10296.66
513.6492, 10272.24
515.5776, 10259.90
517.5061, 10251.29
519.4346, 10242.12
521.3630, 10236.74
523.2915, 10240.54
525.2200, 10260.32
527.1484, 10280.40
529.0769, 10296.04
531.0054, 10310.13
532.9338, 10330.63
534.8623, 10363.19
536.7908, 10396.07
538.7192, 10424.42
540.6477, 10446.83
542.5762, 10470.37
544.5046, 10494.68
546.4331, 10521.72
548.3616, 10553.29
550.2900, 10590.77
552.2185, 10631.54
554.1470, 10671.58
556.0754, 10714.75
558.0039, 10771.31
559.9324, 10844.18
561.8608, 10921.35
563.7893, 11005.79
565.7178, 11093.31
567.6462, 11160.01
569.5747, 11186.30
571.5032, 11203.07
573.4316, 11222.59
575.3601, 11245.16
577.2886, 11270.16
579.2170, 11308.02
581.1455, 11343.59
583.0740, 11364.83
585.0024, 11371.87
586.9309, 11363.39
588.8594, 11331.97
590.7878, 11286.26
592.7163, 11247.41
594.6448, 11211.06
596.5732, 11189.51
598.5017, 11184.60
600.4302, 11195.81
602.3586, 11233.13
604.2871, 11296.28
606.2156, 11385.03
608.1440, 11497.93
610.0725, 11633.34
612.0010, 11806.62
613.9294, 12030.43
615.8579, 12287.33
617.7864, 12573.89
619.7148, 12970.34
621.6433, 13238.22
623.5718, 13359.75
625.5002, 13337.29
627.4287, 13170.24
629.3572, 12795.43
631.2856, 12432.02
633.2141, 12142.50
635.1426, 11921.56
637.0710, 11759.64
638.9995, 11678.44
640.9280, 11631.48
642.8564, 11605.82
644.7849, 11601.17
646.7134, 11621.87
648.6418, 11671.07
650.5703, 11742.97
652.4988, 11840.24
654.4272, 11987.11
656.3557, 12095.29
658.2842, 12189.14
660.2126, 12236.46
662.1411, 12188.83
664.0696, 12030.60
665.9980, 11884.88
667.9265, 11775.21
669.8550, 11697.67
671.7834, 11651.24
673.7119, 11657.02
675.6404, 11666.54
677.5688, 11671.10
679.4973, 11673.02
681.4258, 11680.88
683.3542, 11696.82
685.2827, 11715.10
687.2112, 11734.46
689.1396, 11756.19
691.0681, 11783.65
692.9966, 11819.17
694.9250, 11860.94
696.8535, 11915.56
698.7820, 11980.37
700.7104, 12029.92
702.6389, 12056.03
704.5674, 12066.29
706.4958, 12062.51
708.4243, 12035.91
710.3528, 12015.30
712.2813, 12002.38
714.2097, 11994.86
716.1382, 11993.95
718.0667, 12001.96
719.9951, 12009.57
721.9236, 12009.89
723.8521, 12014.44
725.7805, 12034.04
727.7090, 12079.09
729.6375, 12124.74
731.5659, 12165.38
733.4944, 12204.86
735.4229, 12248.67
737.3513, 12295.00
739.2798, 12343.13
741.2083, 12393.93
743.1367, 12444.99
745.0652, 12492.44
746.9937, 12528.52
748.9221, 12571.72
750.8506, 12626.63
752.7791, 12693.23
754.7075, 12765.02
756.6360, 12834.31
758.5645, 12925.18
760.4929, 13040.95
762.4214, 13181.80
764.3499, 13358.10
766.2783, 13560.83
768.2068, 13806.31
770.1353, 14127.35
772.0637, 14506.81
773.9922, 14857.15
775.9207, 15259.87
777.8491, 15506.27
779.7776, 15498.28
781.7061, 15239.56
783.6345, 14917.43
785.5630, 14444.27
787.4915, 14000.91
789.4199, 13656.08
791.3484, 13413.22
793.2769, 13228.12
795.2053, 13117.07
797.1338, 13044.42
799.0623, 12990.45
800.9907, 12953.75
802.9192, 12934.31
804.8477, 12944.74
806.7761, 12958.72
808.7046, 12965.10
810.6331, 12964.35
812.5615, 12963.47
814.4900, 12965.05
816.4185, 12967.93
818.3469, 12971.73
820.2754, 12976.62
822.2039, 12981.55
824.1323, 12981.14
826.0608, 12982.57
827.9893, 12987.90
829.9177, 12995.68
831.8462, 13007.71
833.7747, 13031.86
835.7031, 13051.60
837.6316, 13058.05
839.5601, 13051.93
841.4885, 13041.20
843.4170, 13022.65
845.3455, 13006.34
847.2739, 12998.48
849.2024, 13001.95
851.1309, 13007.43
853.0593, 13015.13
854.9878, 13025.13
856.9163, 13035.02
858.8447, 13044.48
860.7732, 13061.78
862.7017, 13096.63
864.6301, 13129.31
866.5586, 13148.71
868.4871, 13152.22
870.4155, 13161.13
872.3440, 13180.64
874.2725, 13201.43
876.2009, 13218.16
878.1294, 13232.00
880.0579, 13248.67
881.9863, 13266.93
883.9148, 13289.86
885.8433, 13320.12
887.7717, 13357.73
889.7002, 13390.90
891.6287, 13414.33
893.5571, 13440.54
895.4856, 13477.44
897.4141, 13524.03
899.3425, 13568.65
901.2710, 13610.69
903.1995, 13654.17
905.1279, 13697.95
907.0564, 13742.71
908.9849, 13795.72
910.9133, 13861.81
912.8418, 13924.40
914.7703, 13975.41
916.6987, 14026.48
918.6272, 14057.69
920.5557, 14106.47
922.4841, 14143.84
924.4126, 14165.36
926.3411, 14175.77
928.2695, 14179.42
930.1980, 14176.61
932.1265, 14176.85
934.0549, 14186.17
935.9834, 14198.84
937.9119, 14204.34
939.8403, 14195.72
941.7688, 14187.13
943.6973, 14177.85
945.6257, 14166.88
947.5542, 14152.10
949.4827, 14132.05
951.4111, 14121.09
953.3396, 14129.08
955.2681, 14145.49
957.1965, 14164.12
959.1250, 14185.87
961.0535, 14206.73
962.9819, 14218.92
964.9104, 14233.24
966.8389, 14256.36
968.7673, 14286.43
970.6958, 14317.15
972.6243, 14351.50
974.5527, 14382.77
976.4812, 14407.53
978.4097, 14427.81
980.3381, 14456.04
982.2666, 14489.60
984.1951, 14538.63
986.1235, 14600.07
988.0520, 14679.44
989.9805, 14787.90
991.9089, 14902.69
993.8374, 15083.19
995.7659, 15309.37
997.6943, 15628.90
999.6228, 16065.59
1001.551, 16533.78
1003.480, 17390.95
1005.408, 18823.48
1007.337, 20566.18
1009.265, 22579.03
1011.194, 25566.68
1013.122, 26881.46
1015.051, 25531.36
1016.979, 23339.63
1018.907, 21199.57
1020.836, 19141.51
1022.764, 17570.40
1024.693, 16696.61
1026.621, 16122.63
1028.550, 15702.67
1030.478, 15428.09
1032.407, 15215.27
1034.335, 15091.60
1036.264, 15000.66
1038.192, 14940.35
1040.121, 14904.66
1042.049, 14882.36
1043.978, 14873.34
1045.906, 14869.25
1047.834, 14872.71
1049.763, 14876.19
1051.691, 14871.91
1053.620, 14858.63
1055.548, 14853.38
1057.477, 14869.21
1059.405, 14888.13
1061.334, 14898.03
1063.262, 14897.82
1065.191, 14913.63
1067.119, 14949.88
1069.048, 14992.79
1070.976, 15039.71
1072.905, 15088.08
1074.833, 15132.40
1076.761, 15169.20
1078.690, 15210.15
1080.618, 15272.91
1082.547, 15335.95
1084.475, 15374.49
1086.404, 15384.65
1088.332, 15381.83
1090.261, 15355.84
1092.189, 15329.16
1094.118, 15316.47
1096.046, 15319.50
1097.975, 15327.60
1099.903, 15337.61
