##NAMES=Jinshajiangite
##RRUFFID=R060580
##IDEAL CHEMISTRY=BaNaFe^2+^_4_Ti_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Norra Karr, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vein material with pronounced cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060580
##MEASURED CHEMISTRY=Na_0.94_(Ba_0.67_K_0.33_)(Fe_2.97_Mn_0.71_Ca_0.33_Mg_0.03_)(Ti_1.90_Zr_0.06_)(Si_1.92_Fe^+3^_0.08_O_7_)_2_O_2_(OH)_2_F_0.83_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.72 b: 13.83 c: 20.74 alpha: 90 beta: 94.86 gamma: 90 volume: 3064 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

173.8135, 2019.043
175.7419, 1894.375
177.6704, 1793.217
179.5989, 1720.899
181.5273, 1673.384
183.4558, 1647.625
185.3843, 1641.724
187.3127, 1644.769
189.2412, 1656.806
191.1697, 1676.359
193.0981, 1705.552
195.0266, 1740.014
196.9551, 1776.368
198.8835, 1814.539
200.8120, 1855.427
202.7405, 1902.585
204.6689, 1943.788
206.5974, 1978.395
208.5259, 2005.988
210.4543, 2023.865
212.3828, 2035.094
214.3113, 2043.516
216.2397, 2047.320
218.1682, 2057.969
220.0967, 2072.976
222.0251, 2098.578
223.9536, 2137.719
225.8821, 2188.592
227.8105, 2248.868
229.7390, 2318.315
231.6675, 2393.340
233.5959, 2479.031
235.5244, 2562.930
237.4529, 2647.060
239.3813, 2726.003
241.3098, 2793.487
243.2383, 2854.240
245.1667, 2918.450
247.0952, 2987.492
249.0237, 3056.432
250.9521, 3132.607
252.8806, 3198.475
254.8091, 3256.405
256.7375, 3293.450
258.6660, 3299.502
260.5945, 3274.974
262.5229, 3223.405
264.4514, 3135.182
266.3799, 3043.671
268.3083, 2940.406
270.2368, 2851.642
272.1653, 2785.051
274.0938, 2743.586
276.0222, 2733.894
277.9507, 2757.925
279.8792, 2808.145
281.8076, 2888.523
283.7361, 2981.555
285.6646, 3090.664
287.5930, 3201.781
289.5215, 3306.191
291.4500, 3405.844
293.3784, 3501.295
295.3069, 3590.058
297.2354, 3698.659
299.1638, 3822.569
301.0923, 3981.925
303.0208, 4193.183
304.9492, 4435.453
306.8777, 4711.115
308.8062, 5006.998
310.7346, 5289.128
312.6631, 5561.588
314.5916, 5771.361
316.5200, 5918.910
318.4485, 5980.346
320.3770, 5933.970
322.3054, 5820.921
324.2339, 5655.251
326.1624, 5448.931
328.0908, 5241.142
330.0193, 5032.059
331.9477, 4831.047
333.8762, 4642.315
335.8047, 4458.178
337.7331, 4277.004
339.6616, 4098.030
341.5901, 3918.575
343.5185, 3741.610
345.4470, 3573.737
347.3755, 3414.663
349.3039, 3264.587
351.2324, 3125.713
353.1609, 2991.958
355.0893, 2860.083
357.0178, 2734.403
358.9463, 2614.095
360.8747, 2504.178
362.8032, 2410.829
364.7317, 2334.053
366.6601, 2278.671
368.5886, 2248.118
370.5171, 2236.282
372.4455, 2248.879
374.3740, 2271.724
376.3025, 2303.331
378.2309, 2336.105
380.1594, 2361.615
382.0879, 2379.606
384.0163, 2387.336
385.9448, 2381.074
387.8733, 2371.136
389.8017, 2354.462
391.7302, 2339.506
393.6587, 2332.227
395.5871, 2326.310
397.5156, 2316.621
399.4441, 2303.251
401.3725, 2286.873
403.3010, 2268.715
405.2295, 2243.362
407.1579, 2212.710
409.0864, 2172.608
411.0149, 2118.075
412.9433, 2058.104
414.8718, 1996.054
416.8003, 1933.903
418.7287, 1874.476
420.6572, 1817.702
422.5857, 1765.613
424.5141, 1719.277
426.4426, 1674.901
428.3711, 1633.458
430.2995, 1591.806
432.2280, 1550.044
434.1565, 1506.079
436.0849, 1456.326
438.0134, 1403.236
439.9419, 1353.689
441.8703, 1307.781
443.7988, 1266.455
445.7273, 1229.942
447.6557, 1196.739
449.5842, 1165.257
451.5127, 1139.001
453.4411, 1119.131
455.3696, 1105.275
457.2981, 1097.472
459.2265, 1095.455
461.1550, 1099.099
463.0835, 1108.496
465.0119, 1119.381
466.9404, 1133.044
468.8689, 1142.609
470.7973, 1146.043
472.7258, 1144.544
474.6543, 1138.630
476.5827, 1128.296
478.5112, 1112.114
480.4397, 1091.520
482.3681, 1071.452
484.2966, 1051.846
486.2251, 1032.048
488.1535, 1011.790
490.0820, 991.9933
492.0105, 971.6223
493.9389, 953.4129
495.8674, 938.4998
497.7959, 925.9698
499.7243, 915.5762
501.6528, 906.7721
503.5813, 897.8530
505.5097, 889.1613
507.4382, 883.0649
509.3667, 879.8958
511.2951, 878.9355
513.2236, 882.6729
515.1521, 884.9221
517.0806, 883.3102
519.0090, 880.7054
520.9375, 878.5667
522.8660, 876.8171
524.7944, 874.8451
526.7229, 873.2093
528.6514, 873.4447
530.5798, 875.4376
532.5083, 881.4412
534.4368, 892.7610
536.3652, 906.6563
538.2937, 921.3055
540.2222, 940.5792
542.1506, 963.9854
544.0791, 994.5514
546.0076, 1034.728
547.9360, 1084.119
549.8645, 1142.481
551.7930, 1209.917
553.7214, 1287.984
555.6499, 1380.684
557.5784, 1472.505
559.5068, 1565.004
561.4353, 1653.830
563.3638, 1733.605
565.2922, 1816.043
567.2207, 1897.068
569.1492, 1993.298
571.0776, 2111.841
573.0061, 2255.512
574.9346, 2436.585
576.8630, 2651.635
578.7914, 2868.474
580.7199, 3106.282
582.6484, 3271.773
584.5768, 3375.198
586.5053, 3378.313
588.4338, 3255.091
590.3622, 3065.317
592.2907, 2796.841
594.2192, 2516.416
596.1476, 2253.159
598.0761, 2014.334
600.0046, 1810.785
601.9330, 1640.928
603.8615, 1501.350
605.7900, 1393.725
607.7184, 1305.553
609.6469, 1238.109
611.5754, 1182.979
613.5038, 1139.640
615.4323, 1106.241
617.3608, 1083.395
619.2892, 1068.803
621.2177, 1063.542
623.1462, 1063.381
625.0746, 1064.932
627.0031, 1069.298
628.9316, 1078.624
630.8600, 1092.478
632.7885, 1108.706
634.7170, 1127.287
636.6454, 1148.510
638.5739, 1172.288
640.5024, 1199.209
642.4308, 1229.095
644.3593, 1262.853
646.2878, 1299.834
648.2162, 1341.902
650.1447, 1389.433
652.0732, 1442.848
654.0016, 1502.463
655.9301, 1568.037
657.8586, 1638.587
659.7870, 1715.214
661.7155, 1799.548
663.6440, 1891.762
665.5724, 1992.030
667.5009, 2100.456
669.4294, 2218.211
671.3578, 2347.910
673.2863, 2480.572
675.2148, 2613.791
677.1432, 2751.339
679.0717, 2894.639
681.0002, 3041.513
682.9286, 3194.866
684.8571, 3347.331
686.7856, 3492.275
