##NAMES=Trona
##RRUFFID=R050228
##IDEAL CHEMISTRY=Na_3_(HCO_3_)(CO_3_)·2H_2_O
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of pale yellowish brown flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050228
##MEASURED CHEMISTRY=Na_3.00_(CO_3_)(HCO_3_)·2H_2_O ; CO2 and H not measured but estimated by stoichiometry. The lighter inclusion is dolomite.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 20.4101 b: 3.4904 c: 10.3297 alpha: 90 beta: 106.453 gamma: 90 volume: 705.75 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.51878, 34844.45
85.44725, 38680.25
87.37572, 42994.64
89.30418, 47813.85
91.23265, 52889.15
93.16112, 58298.12
95.08958, 59824.23
97.01805, 60253.83
98.94652, 60540.69
100.8750, 60581.99
102.8035, 60475.02
104.7319, 60252.84
106.6604, 59944.79
108.5889, 59574.89
110.5173, 59084.11
112.4458, 58521.97
114.3743, 58014.43
116.3027, 57515.61
118.2312, 57093.45
120.1597, 56684.83
122.0881, 56350.84
124.0166, 56121.54
125.9451, 55965.07
127.8735, 55821.12
129.8020, 55662.40
131.7305, 55580.96
133.6589, 55621.68
135.5874, 55677.03
137.5159, 55684.17
139.4443, 55673.35
141.3728, 55702.34
143.3013, 55785.30
145.2297, 55812.09
147.1582, 55718.67
149.0867, 55635.55
151.0151, 55618.23
152.9436, 55627.76
154.8721, 55618.54
156.8005, 55586.57
158.7290, 55566.49
160.6575, 55544.87
162.5859, 55553.58
164.5144, 55615.35
166.4429, 55700.33
168.3713, 55789.19
170.2998, 55882.32
172.2283, 55957.27
174.1567, 56007.96
176.0852, 56053.69
178.0137, 56088.50
179.9421, 56128.28
181.8706, 56185.75
183.7991, 56254.40
185.7275, 56319.43
187.6560, 56402.29
189.5845, 56401.89
191.5129, 56257.80
193.4414, 56108.00
195.3699, 56015.73
197.2983, 55962.70
199.2268, 55933.33
201.1553, 55935.02
203.0837, 55890.28
205.0122, 55765.23
206.9407, 55673.02
208.8691, 55680.62
210.7976, 55718.07
212.7261, 55731.95
214.6545, 55728.83
216.5830, 55755.33
218.5115, 55824.86
220.4399, 55858.02
222.3684, 55802.39
224.2969, 55743.02
226.2253, 55734.39
228.1538, 55738.61
230.0823, 55674.26
232.0107, 55545.24
233.9392, 55406.34
235.8677, 55256.92
237.7961, 55112.11
239.7246, 54980.00
241.6531, 54853.73
243.5815, 54727.54
245.5100, 54605.34
247.4385, 54495.10
249.3669, 54399.47
251.2954, 54305.82
253.2239, 54203.58
255.1523, 54111.32
257.0808, 54031.16
259.0093, 53966.72
260.9377, 53937.09
262.8662, 53932.28
264.7947, 53883.82
266.7231, 53742.06
268.6516, 53641.46
270.5801, 53627.89
272.5085, 53628.81
274.4370, 53626.36
276.3655, 53597.34
278.2939, 53496.85
280.2224, 53314.84
282.1509, 53162.79
284.0793, 53033.45
286.0078, 52961.00
287.9363, 53002.50
289.8647, 53056.39
291.7932, 53052.86
293.7217, 53004.74
295.6501, 52940.09
297.5786, 52842.93
299.5071, 52759.70
301.4355, 52687.98
303.3640, 52627.96
305.2925, 52620.71
307.2209, 52584.09
309.1494, 52427.64
311.0779, 52196.51
313.0063, 52062.93
314.9348, 52064.27
316.8633, 52057.97
318.7917, 52043.34
320.7202, 52017.60
322.6487, 51972.65
324.5771, 51914.46
326.5056, 51849.27
328.4341, 51774.96
330.3625, 51676.05
332.2910, 51546.83
334.2195, 51442.03
336.1479, 51387.43
338.0764, 51318.44
340.0049, 51186.11
341.9333, 51054.71
343.8618, 50985.47
345.7903, 50954.75
347.7188, 50869.70
349.6472, 50729.88
351.5757, 50640.32
353.5042, 50644.23
355.4326, 50618.69
357.3611, 50494.58
359.2896, 50358.30
361.2180, 50265.40
363.1465, 50199.22
365.0750, 50119.02
367.0034, 50028.18
368.9319, 49960.67
370.8604, 49932.65
372.7888, 49883.98
374.7173, 49776.16
376.6458, 49675.93
378.5742, 49640.23
380.5027, 49613.75
382.4312, 49506.11
384.3596, 49340.14
386.2881, 49192.60
388.2166, 49065.33
390.1450, 48974.00
392.0735, 48949.73
394.0020, 48921.38
395.9304, 48873.84
397.8589, 48811.86
399.7874, 48739.33
401.7158, 48652.83
403.6443, 48530.44
405.5728, 48360.18
407.5012, 48258.52
409.4297, 48318.97
411.3582, 48314.93
413.2866, 48154.93
415.2151, 48001.63
417.1436, 47983.99
419.0720, 47993.41
421.0005, 47892.06
422.9290, 47698.93
424.8574, 47584.34
426.7859, 47589.52
428.7144, 47575.87
430.6428, 47541.38
432.5713, 47490.54
434.4998, 47420.41
436.4282, 47337.70
438.3567, 47249.05
440.2852, 47153.98
442.2136, 47043.32
444.1421, 46916.26
446.0706, 46818.72
447.9990, 46761.84
449.9275, 46693.21
451.8560, 46599.93
453.7844, 46508.03
455.7129, 46437.16
457.6414, 46360.30
459.5698, 46252.12
461.4983, 46131.39
463.4268, 46031.82
465.3552, 45955.23
467.2837, 45900.87
469.2122, 45875.78
471.1406, 45807.20
473.0691, 45655.16
474.9976, 45512.18
476.9260, 45412.96
478.8545, 45333.09
480.7830, 45273.86
482.7114, 45212.76
484.6399, 45109.40
486.5684, 44974.73
488.4968, 44852.03
490.4253, 44741.83
492.3538, 44640.80
494.2822, 44557.83
496.2107, 44467.85
498.1392, 44365.14
500.0676, 44251.82
501.9961, 44112.57
503.9246, 43978.21
505.8530, 43890.66
507.7815, 43836.79
509.7100, 43791.48
511.6384, 43754.41
513.5669, 43702.43
515.4954, 43626.29
517.4238, 43543.03
519.3523, 43439.91
521.2808, 43351.41
523.2092, 43325.91
525.1377, 43281.44
527.0662, 43115.29
528.9946, 42912.21
530.9231, 42808.46
532.8516, 42786.21
534.7800, 42709.82
536.7085, 42549.94
