##NAMES=Yofortierite
##RRUFFID=R080111
##IDEAL CHEMISTRY=Mn^2+^_5_Si_8_O_20_(OH)_2_·7H_2_O
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Orange-brown thin fibers associated with albite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080111
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.88745, 0.0000000E+00
83.81592, 26289.48
85.74438, 28769.07
87.67285, 32835.87
89.60132, 37671.39
91.52979, 43236.34
93.45825, 48181.20
95.38672, 49919.61
97.31519, 51618.09
99.24365, 53501.90
101.1721, 55247.20
103.1006, 56816.15
105.0291, 58200.64
106.9575, 59276.32
108.8860, 60029.15
110.8145, 60542.75
112.7429, 60730.57
114.6714, 60793.66
116.5999, 60751.66
118.5283, 60644.52
120.4568, 60590.04
122.3853, 60585.98
124.3137, 60581.16
126.2422, 60516.91
128.1707, 60469.44
130.0991, 60461.14
132.0276, 60486.95
133.9561, 60554.02
135.8845, 60664.58
137.8130, 60776.97
139.7415, 60895.82
141.6699, 60995.01
143.5984, 61045.24
145.5269, 61074.13
147.4553, 61125.14
149.3838, 61211.80
151.3123, 61293.89
153.2407, 61365.01
155.1692, 61446.12
157.0977, 61565.77
159.0261, 61686.41
160.9546, 61748.63
162.8831, 61726.70
164.8115, 61781.80
166.7400, 61957.00
168.6685, 62114.31
170.5969, 62221.38
172.5254, 62279.86
174.4539, 62273.84
176.3823, 62206.16
178.3108, 62192.75
180.2393, 62266.06
182.1677, 62306.70
184.0962, 62253.48
186.0247, 62204.86
187.9531, 62229.77
189.8816, 62309.98
191.8101, 62374.29
193.7385, 62418.00
195.6670, 62459.59
197.5955, 62485.24
199.5239, 62528.17
201.4524, 62616.04
203.3809, 62719.56
205.3093, 62798.42
207.2378, 62851.97
209.1663, 62868.75
211.0947, 62829.62
213.0232, 62804.12
214.9517, 62810.20
216.8801, 62848.32
218.8086, 62936.27
220.7371, 63061.68
222.6655, 63162.52
224.5940, 63241.31
226.5225, 63276.13
228.4509, 63211.57
230.3794, 63155.19
232.3079, 63156.63
234.2363, 63193.23
236.1648, 63235.75
238.0933, 63282.91
240.0217, 63296.13
241.9502, 63246.08
243.8787, 63210.64
245.8071, 63213.17
247.7356, 63231.98
249.6641, 63261.79
251.5925, 63290.93
253.5210, 63285.70
255.4495, 63236.41
257.3779, 63198.21
259.3064, 63197.07
261.2349, 63188.91
263.1633, 63152.01
265.0918, 63105.84
267.0203, 63072.56
268.9487, 63051.60
270.8772, 63037.86
272.8057, 63033.46
274.7341, 63034.17
276.6626, 63065.64
278.5911, 63074.21
280.5195, 63003.48
282.4480, 62901.72
284.3765, 62836.53
286.3049, 62810.35
288.2334, 62801.95
290.1619, 62835.98
292.0903, 62849.54
294.0188, 62819.43
295.9473, 62779.81
297.8757, 62755.36
299.8042, 62739.48
301.7327, 62716.59
303.6611, 62685.74
305.5896, 62649.71
307.5181, 62596.18
309.4465, 62555.26
311.3750, 62553.04
313.3035, 62543.58
315.2319, 62473.72
317.1604, 62370.78
319.0889, 62334.26
321.0173, 62395.41
322.9458, 62422.06
324.8743, 62420.19
326.8027, 62374.88
328.7312, 62242.87
330.6597, 62106.95
332.5882, 62031.15
334.5166, 62001.26
336.4451, 61961.04
338.3736, 61900.74
340.3020, 61901.96
342.2305, 62007.48
344.1590, 62076.09
346.0874, 62034.90
348.0159, 61952.44
349.9444, 61845.22
351.8728, 61734.40
353.8013, 61681.51
355.7298, 61689.31
357.6582, 61703.05
359.5867, 61724.54
361.5152, 61741.09
363.4436, 61761.55
365.3721, 61758.68
367.3006, 61703.78
369.2290, 61617.16
371.1575, 61530.26
373.0860, 61442.37
375.0144, 61366.14
376.9429, 61299.37
378.8714, 61254.95
380.7998, 61286.34
382.7283, 61284.63
384.6568, 61184.27
386.5852, 61049.07
388.5137, 60950.66
390.4422, 60883.41
392.3706, 60826.78
394.2991, 60778.24
396.2276, 60743.12
398.1560, 60743.01
400.0845, 60722.00
402.0130, 60641.15
403.9414, 60560.57
405.8699, 60546.15
407.7984, 60560.41
409.7268, 60526.22
411.6553, 60447.30
413.5838, 60399.28
415.5122, 60411.26
417.4407, 60409.99
419.3692, 60357.75
421.2976, 60321.58
423.2261, 60357.54
425.1546, 60400.20
427.0830, 60368.52
429.0115, 60290.28
430.9400, 60252.59
432.8684, 60263.87
434.7969, 60302.55
436.7254, 60448.36
438.6538, 60501.18
440.5823, 60330.04
442.5108, 60165.41
444.4392, 60162.63
446.3677, 60228.36
448.2962, 60269.69
450.2246, 60284.30
452.1531, 60243.39
454.0816, 60099.22
456.0100, 60024.52
457.9385, 60066.84
459.8670, 60085.96
461.7954, 60009.50
463.7239, 59939.02
465.6524, 59975.40
467.5808, 60030.44
469.5093, 59947.70
471.4378, 59745.61
473.3662, 59684.06
475.2947, 59811.30
477.2232, 59831.37
479.1516, 59676.38
481.0801, 59536.68
483.0086, 59473.64
484.9370, 59448.15
486.8655, 59482.11
488.7940, 59506.76
490.7224, 59421.66
492.6509, 59244.06
494.5794, 59055.24
496.5078, 58850.30
498.4363, 58753.10
500.3648, 58818.23
502.2932, 58845.74
504.2217, 58742.25
506.1502, 58637.48
508.0786, 58600.73
510.0071, 58574.05
511.9356, 58492.95
513.8640, 58378.38
515.7925, 58283.28
517.7209, 58205.59
519.6494, 58146.52
521.5779, 58109.16
523.5063, 58073.99
525.4348, 58061.24
527.3633, 58010.07
529.2917, 57874.83
531.2202, 57732.17
533.1487, 57633.23
535.0771, 57553.25
537.0056, 57454.61
538.9341, 57347.06
540.8625, 57257.63
542.7910, 57186.68
544.7195, 57129.02
546.6479, 57100.73
548.5764, 57045.31
550.5049, 56944.52
552.4333, 56836.68
554.3618, 56711.18
556.2903, 56610.24
558.2188, 56591.89
560.1472, 56599.97
562.0757, 56562.80
564.0042, 56486.87
565.9326, 56383.95
567.8611, 56238.08
569.7896, 56164.84
571.7180, 56262.71
573.6465, 56270.71
575.5750, 56109.59
577.5035, 55952.57
579.4319, 55849.57
581.3604, 55772.85
583.2889, 55726.54
585.2173, 55683.27
587.1458, 55613.68
589.0743, 55523.35
591.0027, 55426.08
592.9312, 55322.20
594.8597, 55219.22
596.7881, 55119.96
598.7166, 55012.95
600.6451, 54879.38
602.5735, 54782.51
604.5020, 54769.18
606.4305, 54750.13
608.3589, 54664.52
610.2874, 54565.71
612.2159, 54482.21
614.1443, 54417.85
616.0728, 54394.75
618.0013, 54399.18
619.9297, 54341.33
621.8582, 54210.88
623.7867, 54134.46
625.7151, 54139.90
627.6436, 54044.73
629.5721, 53756.32
631.5005, 53530.36
633.4290, 53499.61
635.3575, 53502.08
637.2859, 53503.90
639.2144, 53470.28
641.1429, 53336.29
643.0714, 53168.50
644.9998, 53084.13
646.9283, 53062.02
648.8568, 53022.44
650.7852, 52964.17
652.7137, 52887.63
654.6422, 52790.61
656.5706, 52667.68
658.4991, 52488.00
660.4276, 52356.67
662.3560, 52344.09
664.2845, 52323.24
666.2130, 52262.78
668.1414, 52179.31
670.0699, 52078.20
671.9984, 51970.70
673.9268, 51869.92
675.8553, 51772.84
677.7838, 51654.86
679.7122, 51533.69
681.6407, 51475.89
683.5692, 51480.82
685.4976, 51506.52
687.4261, 51557.26
689.3546, 51587.54
691.2830, 51605.84
693.2115, 51573.58
695.1400, 51458.68
697.0684, 51333.05
698.9969, 51203.64
700.9254, 51093.29
702.8538, 51034.15
704.7823, 50984.09
706.7108, 50890.18
708.6392, 50793.89
710.5677, 50770.33
712.4962, 50787.75
714.4246, 50735.25
716.3531, 50614.73
718.2816, 50504.61
720.2100, 50400.98
722.1385, 50333.63
724.0670, 50327.79
725.9954, 50292.23
727.9239, 50204.11
729.8524, 50124.90
731.7808, 50064.75
733.7093, 50018.08
735.6378, 49993.92
737.5662, 49961.82
739.4947, 49887.04
741.4232, 49813.96
743.3516, 49793.39
745.2801, 49779.27
747.2086, 49699.29
749.1370, 49588.59
751.0655, 49526.85
752.9940, 49505.97
754.9224, 49489.02
756.8509, 49475.40
758.7794, 49422.00
760.7078, 49323.85
762.6363, 49268.25
764.5648, 49272.03
766.4932, 49244.26
768.4217, 49161.86
770.3502, 49074.86
772.2786, 48988.36
774.2071, 48916.05
776.1356, 48881.11
778.0640, 48834.25
779.9925, 48736.19
781.9210, 48642.84
783.8494, 48607.00
785.7779, 48576.22
787.7064, 48503.90
789.6348, 48404.72
791.5633, 48280.56
793.4918, 48154.41
795.4202, 48075.49
797.3487, 48033.45
799.2772, 48006.48
801.2056, 47989.71
803.1341, 47966.46
805.0626, 47934.70
806.9910, 47877.52
808.9195, 47790.70
810.8480, 47702.25
812.7764, 47602.70
814.7049, 47542.55
816.6334, 47556.59
818.5618, 47561.89
820.4903, 47551.48
822.4188, 47524.88
824.3472, 47495.03
826.2757, 47426.83
828.2042, 47253.75
830.1326, 47110.59
832.0611, 47118.95
833.9896, 47130.00
835.9180, 47002.14
837.8465, 46864.38
839.7750, 46862.93
841.7034, 46893.28
843.6319, 46844.18
845.5604, 46739.16
847.4888, 46588.45
849.4173, 46425.06
851.3458, 46357.53
853.2742, 46361.57
855.2027, 46304.94
857.1312, 46191.52
859.0596, 46119.48
860.9881, 46095.03
862.9166, 45999.79
864.8450, 45807.37
866.7735, 45693.91
868.7020, 45682.87
870.6304, 45627.55
872.5589, 45503.83
874.4874, 45418.10
876.4158, 45394.36
878.3443, 45374.38
880.2728, 45354.63
882.2012, 45303.43
884.1297, 45200.89
886.0582, 45086.13
887.9866, 44939.96
889.9151, 44848.58
891.8436, 44913.33
893.7720, 44936.43
895.7005, 44800.50
897.6290, 44656.69
899.5574, 44571.20
901.4859, 44516.24
903.4144, 44514.29
905.3428, 44484.71
907.2713, 44326.02
909.1998, 44144.25
911.1282, 44037.58
913.0567, 43970.36
914.9852, 43919.04
916.9136, 43868.77
918.8421, 43791.95
920.7706, 43710.33
922.6990, 43663.65
924.6275, 43637.21
926.5560, 43599.71
928.4844, 43556.04
930.4129, 43522.73
932.3414, 43486.88
934.2698, 43405.82
936.1983, 43294.76
938.1268, 43222.33
940.0552, 43178.01
941.9837, 43095.17
943.9122, 42983.24
945.8406, 42927.37
947.7691, 42930.18
949.6976, 42927.11
951.6260, 42919.27
953.5545, 42856.25
955.4830, 42724.25
957.4114, 42633.85
959.3399, 42596.74
961.2684, 42546.05
963.1968, 42458.58
965.1253, 42430.53
967.0538, 42512.44
968.9822, 42502.17
970.9107, 42332.86
972.8392, 42248.79
974.7676, 42291.56
976.6961, 42305.86
978.6246, 42295.87
980.5530, 42208.86
982.4815, 42000.73
