##NAMES=Pseudoboleite
##RRUFFID=R130548
##IDEAL CHEMISTRY=Pb_31_Cu_24_Cl_62_(OH)_48_
##LOCALITY=Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Indigo blue cubic or short prismatic crystals, associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130548
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.2453 b: 15.2453 c: 30.836 alpha: 90 beta: 90 gamma: 90 volume: 7166.9 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

192.3950, 314.1733
194.3235, 346.1312
196.2519, 365.6359
198.1804, 380.5617
200.1089, 395.3482
202.0373, 414.3217
203.9658, 443.2679
205.8943, 470.2830
207.8227, 491.2704
209.7512, 506.5758
211.6797, 516.3043
213.6081, 516.7523
215.5366, 511.7606
217.4651, 509.0786
219.3935, 510.0656
221.3220, 512.2787
223.2505, 515.5944
225.1789, 520.9412
227.1074, 523.4066
229.0359, 521.7900
230.9643, 516.6861
232.8928, 508.8107
234.8213, 495.6245
236.7497, 481.8825
238.6782, 469.9710
240.6067, 459.7122
242.5351, 450.8621
244.4636, 443.5800
246.3921, 437.6009
248.3205, 431.2847
250.2490, 424.7996
252.1775, 417.7626
254.1059, 409.9818
256.0344, 401.1420
257.9629, 392.3208
259.8913, 383.6989
261.8198, 375.3131
263.7483, 367.0615
265.6767, 358.5991
267.6052, 350.7007
269.5337, 343.7277
271.4621, 338.2484
273.3906, 333.0302
275.3191, 327.7500
277.2475, 322.6778
279.1760, 318.4086
281.1045, 314.8817
283.0329, 312.3105
284.9614, 310.8560
286.8899, 310.9662
288.8183, 311.4789
290.7468, 312.2430
292.6753, 313.3700
294.6037, 315.1188
296.5322, 318.6923
298.4607, 321.9921
300.3891, 324.4487
302.3176, 326.3400
304.2461, 326.3901
306.1745, 323.5214
308.1030, 318.6841
310.0315, 313.4063
311.9599, 306.7020
313.8884, 300.4434
315.8169, 295.4047
317.7453, 291.5111
319.6738, 288.2942
321.6023, 285.6886
323.5307, 283.6489
325.4592, 282.2858
327.3877, 281.7900
329.3161, 281.6376
331.2446, 281.8223
333.1731, 282.2899
335.1015, 282.7299
337.0300, 283.0417
338.9585, 283.3646
340.8869, 283.8879
342.8154, 284.7669
344.7439, 285.7130
346.6723, 286.4928
348.6008, 287.1815
350.5292, 288.6024
352.4577, 291.3185
354.3862, 294.4312
356.3146, 297.4631
358.2431, 300.7079
360.1716, 303.0041
362.1000, 303.8781
364.0285, 303.5025
365.9570, 302.2496
367.8854, 299.6727
369.8139, 296.5970
371.7424, 293.2242
373.6708, 289.5296
375.5993, 285.9365
377.5278, 282.2988
379.4562, 278.8513
381.3847, 276.1318
383.3132, 274.8459
385.2416, 273.5920
387.1701, 271.9206
389.0986, 269.9119
391.0270, 268.1596
392.9555, 266.8835
394.8840, 265.8463
396.8124, 264.8483
398.7409, 263.7814
400.6694, 262.8653
402.5978, 262.1582
404.5263, 261.6054
406.4548, 261.1492
