##NAMES=Pectolite
##RRUFFID=R070607
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Poudrette quarry (Demix quarry; Uni-Mix quarry; Desourdy quarry), Mont Saint-Hilaire, Rouville County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy microcrystals associated with griceite, R070436
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070607
##MEASURED CHEMISTRY=Na_1.00_(Ca_1.03_Mn_0.94_Fe^2+^_0.03_)Si_3.00_O_8_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.8159 b: 6.9539 c: 6.8821 alpha: 90.722 beta: 94.415 gamma: 102.866 volume: 363.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

108.9950, 409.2002
110.9235, 516.0543
112.8520, 668.7764
114.7804, 858.4963
116.7089, 1093.249
118.6374, 1362.454
120.5658, 1675.375
122.4943, 2024.236
124.4228, 2390.398
126.3512, 2784.960
128.2797, 3189.521
130.2082, 3599.375
132.1366, 4014.925
134.0651, 4318.237
135.9936, 4387.136
137.9220, 4452.932
139.8505, 4497.191
141.7790, 4531.942
143.7074, 4555.558
145.6359, 4570.398
147.5644, 4582.202
149.4928, 4571.481
151.4213, 4537.087
153.3498, 4481.405
155.2782, 4419.857
157.2067, 4365.055
159.1352, 4293.141
161.0636, 4193.201
162.9921, 4034.099
164.9206, 3887.091
166.8490, 3751.390
168.7775, 3631.399
170.7060, 3540.183
172.6344, 3481.737
174.5629, 3451.963
176.4914, 3452.886
178.4198, 3482.087
180.3483, 3540.660
182.2768, 3636.880
184.2052, 3763.368
186.1337, 3904.096
188.0622, 4084.117
189.9906, 4262.999
191.9191, 4403.240
193.8476, 4496.922
195.7760, 4573.458
197.7045, 4646.264
199.6330, 4716.352
201.5614, 4768.602
203.4899, 4798.603
205.4184, 4816.380
207.3468, 4830.219
209.2753, 4841.729
211.2038, 4843.855
213.1322, 4843.693
215.0607, 4834.661
216.9892, 4787.004
218.9176, 4682.771
220.8461, 4556.623
222.7746, 4431.376
224.7030, 4295.523
226.6315, 4178.525
228.5600, 4088.655
230.4884, 4022.424
232.4169, 3964.033
234.3454, 3900.203
236.2738, 3857.386
238.2023, 3853.645
240.1308, 3900.574
242.0592, 3969.002
243.9877, 4060.912
245.9162, 4169.895
247.8447, 4289.504
249.7731, 4426.568
251.7016, 4564.942
253.6301, 4694.440
255.5585, 4814.354
257.4870, 4946.128
259.4154, 5101.078
261.3439, 5269.591
263.2724, 5430.577
265.2008, 5590.078
267.1293, 5735.687
269.0578, 5850.665
270.9862, 5929.203
272.9147, 6026.610
274.8432, 6162.488
276.7716, 6326.777
278.7001, 6503.556
280.6286, 6706.566
282.5570, 6886.279
284.4855, 7030.952
286.4140, 7134.234
288.3424, 7196.176
290.2709, 7222.226
292.1994, 7217.566
294.1278, 7182.633
296.0563, 7113.054
297.9848, 7024.432
299.9132, 6920.227
301.8417, 6803.482
303.7702, 6685.503
305.6986, 6544.072
307.6271, 6421.999
309.5556, 6342.679
311.4840, 6322.053
313.4125, 6309.805
315.3410, 6313.920
317.2694, 6313.421
319.1979, 6269.792
321.1264, 6167.540
323.0548, 6031.157
324.9833, 5865.932
326.9118, 5673.398
328.8402, 5507.664
330.7687, 5363.596
332.6972, 5251.038
334.6256, 5178.043
336.5541, 5156.720
338.4826, 5147.025
340.4110, 5141.611
342.3395, 5135.398
344.2680, 5115.873
346.1964, 5073.681
348.1249, 5024.194
350.0534, 4975.202
351.9818, 4929.181
353.9103, 4896.080
355.8388, 4879.002
357.7672, 4875.146
359.6957, 4880.777
361.6242, 4907.117
363.5526, 4924.755
365.4811, 4926.739
367.4096, 4913.440
369.3380, 4872.496
371.2665, 4793.132
373.1950, 4692.850
375.1234, 4587.623
377.0519, 4473.651
378.9804, 4363.619
380.9088, 4252.659
382.8373, 4148.134
384.7658, 4072.858
386.6942, 4030.000
388.6227, 4011.641
390.5512, 4011.857
392.4796, 4029.629
394.4081, 4073.137
396.3366, 4141.374
398.2650, 4231.873
400.1935, 4346.547
402.1220, 4490.757
404.0504, 4643.374
405.9789, 4806.754
407.9074, 4982.019
409.8358, 5127.273
411.7643, 5262.696
413.6928, 5356.242
415.6212, 5380.878
417.5497, 5337.542
419.4782, 5260.329
421.4066, 5140.146
423.3351, 4995.776
425.2636, 4853.815
427.1920, 4712.978
429.1205, 4578.019
431.0490, 4448.203
432.9774, 4324.547
434.9059, 4217.640
436.8344, 4129.742
438.7628, 4058.446
440.6913, 4004.264
442.6198, 3966.162
444.5482, 3946.828
446.4767, 3950.447
448.4052, 3973.193
450.3336, 4011.212
452.2621, 4085.558
454.1906, 4154.035
456.1190, 4212.896
458.0475, 4258.934
459.9760, 4285.728
461.9044, 4283.094
463.8329, 4267.629
465.7614, 4247.506
467.6898, 4218.299
469.6183, 4194.790
471.5468, 4169.933
473.4753, 4155.833
475.4037, 4162.442
477.3322, 4189.754
479.2607, 4236.348
481.1891, 4302.713
483.1176, 4394.984
485.0461, 4497.027
486.9745, 4627.250
488.9030, 4743.397
490.8315, 4825.243
492.7599, 4874.305
494.6884, 4912.842
496.6169, 4946.492
498.5453, 4965.497
500.4738, 4969.375
502.4023, 4965.531
504.3307, 4948.096
506.2592, 4895.953
508.1877, 4822.729
510.1161, 4767.598
512.0446, 4753.980
513.9730, 4741.278
515.9015, 4717.103
517.8300, 4684.323
519.7584, 4647.721
521.6869, 4619.657
523.6154, 4572.709
525.5438, 4487.546
527.4723, 4345.144
529.4008, 4214.918
531.3292, 4110.824
533.2577, 4020.957
535.1862, 3926.096
537.1146, 3819.344
539.0431, 3728.282
540.9716, 3665.187
542.9000, 3623.654
544.8285, 3588.626
546.7570, 3561.723
548.6854, 3540.300
550.6139, 3511.945
552.5424, 3475.386
554.4708, 3454.000
556.3993, 3463.885
558.3278, 3483.713
560.2562, 3503.841
562.1847, 3525.376
564.1132, 3539.989
566.0416, 3536.766
567.9701, 3523.716
569.8986, 3521.737
571.8270, 3540.540
573.7555, 3558.315
575.6840, 3562.520
577.6124, 3555.137
579.5409, 3558.691
581.4694, 3581.069
583.3978, 3619.441
585.3263, 3652.442
587.2548, 3677.668
589.1832, 3707.940
591.1117, 3769.256
593.0402, 3816.072
594.9686, 3822.616
596.8971, 3802.037
598.8256, 3801.047
600.7540, 3834.698
602.6825, 3890.017
604.6110, 3948.028
606.5394, 4004.533
608.4679, 4065.012
610.3964, 4138.510
612.3248, 4216.341
614.2533, 4303.924
616.1818, 4402.106
618.1102, 4524.794
620.0387, 4677.675
621.9672, 4861.014
623.8956, 5092.688
625.8241, 5374.224
627.7526, 5726.046
629.6810, 6115.406
631.6095, 6591.542
633.5380, 7198.077
635.4664, 7904.749
637.3949, 8825.682
639.3234, 10015.04
641.2518, 11493.30
643.1803, 13305.77
645.1088, 15594.11
647.0372, 18041.02
648.9657, 20374.45
650.8942, 22417.02
652.8226, 23651.29
654.7511, 23640.56
656.6796, 22735.38
658.6080, 21145.20
660.5365, 19053.26
662.4650, 16941.77
664.3934, 14980.80
666.3219, 13234.70
668.2504, 11703.32
670.1788, 10394.83
672.1073, 9318.619
674.0358, 8427.687
675.9642, 7717.557
677.8927, 7198.551
679.8212, 6846.521
681.7496, 6640.327
683.6781, 6589.295
685.6066, 6653.194
687.5350, 6808.167
689.4635, 7035.972
691.3920, 7188.981
693.3204, 7224.403
695.2489, 7169.943
697.1774, 7054.043
699.1058, 6895.961
701.0343, 6706.832
702.9628, 6504.870
704.8912, 6292.601
706.8197, 6064.195
708.7482, 5808.313
710.6766, 5546.148
712.6051, 5277.100
714.5336, 5024.745
716.4620, 4803.085
718.3905, 4622.891
720.3190, 4477.839
722.2474, 4357.275
724.1759, 4253.106
726.1044, 4167.284
728.0328, 4102.000
729.9613, 4045.797
731.8898, 3998.149
733.8182, 3958.800
735.7467, 3928.807
737.6752, 3897.556
739.6036, 3866.176
741.5321, 3843.057
743.4606, 3830.959
745.3890, 3825.149
747.3175, 3807.076
749.2460, 3786.826
751.1744, 3771.056
753.1029, 3763.344
755.0314, 3755.996
756.9598, 3745.074
758.8883, 3747.140
760.8168, 3768.701
762.7452, 3791.932
764.6737, 3792.827
766.6022, 3780.939
768.5306, 3772.653
770.4591, 3772.331
772.3876, 3772.774
774.3160, 3769.913
776.2445, 3763.160
778.1730, 3765.484
780.1014, 3782.464
782.0299, 3803.092
783.9584, 3813.420
785.8868, 3819.452
787.8153, 3826.925
789.7438, 3835.456
791.6722, 3837.033
793.6007, 3835.336
795.5292, 3851.727
797.4576, 3881.379
799.3861, 3926.829
801.3146, 3961.717
803.2430, 3968.522
805.1715, 3952.609
807.1000, 3947.423
809.0284, 3968.828
810.9569, 3998.930
812.8854, 4024.263
814.8138, 4036.780
816.7423, 4041.516
818.6708, 4037.215
820.5992, 4034.902
822.5277, 4036.601
824.4562, 4042.137
826.3846, 4059.371
828.3131, 4103.660
830.2416, 4142.313
832.1700, 4155.023
834.0985, 4143.574
836.0270, 4144.379
837.9554, 4162.829
839.8839, 4186.565
841.8124, 4209.633
843.7408, 4236.425
845.6693, 4270.363
847.5978, 4320.591
849.5262, 4366.862
851.4547, 4401.373
853.3832, 4420.075
855.3116, 4433.299
857.2401, 4438.687
859.1686, 4445.236
861.0970, 4451.581
863.0255, 4456.858
864.9540, 4467.396
866.8824, 4486.598
868.8109, 4508.565
870.7394, 4529.000
872.6678, 4548.117
874.5963, 4572.031
876.5248, 4592.400
878.4532, 4626.236
880.3817, 4683.872
882.3102, 4762.786
884.2386, 4839.453
886.1671, 4906.211
888.0956, 4985.185
890.0240, 5096.706
891.9525, 5226.854
893.8810, 5343.495
895.8094, 5454.262
897.7379, 5535.577
899.6664, 5577.923
901.5948, 5589.967
903.5233, 5583.380
905.4518, 5551.113
907.3802, 5519.065
909.3087, 5497.736
911.2372, 5478.370
913.1656, 5447.632
915.0941, 5397.086
917.0226, 5360.746
918.9510, 5345.152
920.8795, 5345.765
922.8080, 5356.740
924.7365, 5378.083
926.6649, 5420.554
928.5934, 5489.828
930.5219, 5575.068
932.4503, 5667.084
934.3788, 5765.703
936.3073, 5893.433
938.2357, 6059.713
940.1642, 6252.061
942.0927, 6464.285
944.0211, 6696.728
945.9496, 6973.123
947.8781, 7284.668
949.8065, 7642.461
951.7350, 8070.091
953.6635, 8561.310
955.5919, 9045.336
957.5204, 9498.334
959.4489, 9958.250
961.3773, 10471.81
963.3058, 11023.46
965.2343, 11515.84
967.1627, 11951.29
969.0912, 12297.27
971.0197, 12540.84
972.9481, 12696.94
974.8766, 12792.38
976.8051, 12834.13
978.7335, 12813.03
980.6620, 12711.01
982.5905, 12547.76
984.5189, 12352.46
986.4474, 12117.44
988.3759, 11865.97
990.3043, 11601.15
992.2328, 11335.87
994.1613, 11045.92
996.0897, 10718.61
998.0182, 10465.34
999.9467, 10298.30
1001.875, 10205.01
1003.804, 10174.82
1005.732, 10201.50
1007.661, 10308.67
1009.589, 10544.25
1011.517, 10815.64
1013.446, 11100.43
1015.374, 11358.79
1017.303, 11546.92
1019.231, 11667.96
1021.160, 11659.40
1023.088, 11481.55
1025.017, 11172.09
1026.945, 10782.99
1028.874, 10296.09
1030.802, 9794.108
1032.731, 9289.654
1034.659, 8805.939
1036.588, 8364.107
1038.516, 7969.578
1040.444, 7603.078
1042.373, 7251.518
1044.301, 6930.259
1046.230, 6664.100
1048.158, 6458.397
1050.087, 6284.431
1052.015, 6138.228
1053.944, 6006.200
1055.872, 5878.188
1057.801, 5761.414
1059.729, 5668.382
1061.658, 5602.437
1063.586, 5546.810
1065.515, 5494.195
1067.443, 5442.629
1069.371, 5394.378
1071.300, 5349.840
1073.228, 5311.862
1075.157, 5278.947
1077.085, 5246.088
1079.014, 5218.248
1080.942, 5214.259
1082.871, 5207.052
1084.799, 5187.348
1086.728, 5164.804
1088.656, 5163.023
1090.585, 5165.353
1092.513, 5158.987
1094.442, 5154.086
1096.370, 5159.244
1098.298, 5169.910
1100.227, 5168.619
1102.155, 5164.343
1104.084, 5170.716
1106.012, 5184.361
1107.941, 5202.133
1109.869, 5217.489
