##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_Si_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)(Si_1.83_Al_0.17_)O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.745 b: 8.902 c: 5.271 alpha: 90 beta: 106.1 gamma: 90 volume: 439.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

113.8811, 74.45641
115.8096, 79.63346
117.7380, 90.72023
119.6665, 101.5100
121.5950, 131.6425
123.5234, 191.2169
125.4519, 270.6502
127.3804, 363.7418
129.3088, 471.0163
131.2373, 558.5005
133.1658, 620.0046
135.0942, 671.7501
137.0227, 697.3074
138.9512, 734.0148
140.8796, 819.8967
142.8081, 953.0363
144.7366, 1096.378
146.6650, 1246.659
148.5935, 1290.609
150.5220, 1288.524
152.4505, 1268.581
154.3789, 1230.272
156.3074, 1184.057
158.2359, 1156.365
160.1643, 1143.056
162.0928, 1145.763
164.0213, 1173.065
165.9497, 1198.743
167.8782, 1214.106
169.8067, 1222.270
171.7351, 1226.379
173.6636, 1226.740
175.5921, 1225.785
177.5205, 1224.375
179.4490, 1218.989
181.3775, 1199.223
183.3059, 1183.019
185.2344, 1190.175
187.1629, 1211.711
189.0913, 1210.132
191.0198, 1183.276
192.9483, 1158.984
194.8767, 1147.434
196.8052, 1133.540
198.7337, 1106.816
200.6621, 1076.921
202.5906, 1059.996
