##NAMES=Eskebornite
##RRUFFID=R060791
##IDEAL CHEMISTRY=CuFeSe_2_
##LOCALITY=Slavkovice Morava, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brass colored metallic massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060791
##MEASURED CHEMISTRY=Cu_1.00_(Fe_0.98_Pb_0.02_)(Se_1.93_S_0.07_) ; the lighter inclusions (not analyzed) contain (WDS scan only): Cu, Tl, Se, Fe
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.5082 b: 5.5082 c: 11.019 alpha: 90 beta: 90 gamma: 90 volume: 334.3 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

120.760, 171.449
122.688, 202.817
124.617, 232.516
126.545, 260.949
128.474, 286.993
130.402, 310.224
132.331, 325.760
134.259, 343.344
136.188, 364.791
138.116, 389.530
140.045, 414.123
141.973, 439.717
143.902, 464.678
145.830, 486.592
147.759, 506.162
149.687, 522.630
151.615, 537.495
153.544, 553.191
155.472, 557.206
157.401, 537.635
159.329, 504.142
161.258, 488.850
163.186, 494.108
165.115, 516.452
167.043, 553.393
168.972, 635.108
170.900, 693.556
172.829, 712.247
174.757, 695.369
176.686, 677.711
178.614, 650.580
180.542, 628.959
182.471, 629.134
184.399, 642.958
186.328, 684.650
188.256, 780.236
190.185, 929.582
192.113, 1049.308
194.042, 1150.961
195.970, 1215.834
197.899, 1191.423
199.827, 1010.749
201.756, 819.946
203.684, 676.757
205.613, 589.088
207.541, 528.437
209.469, 494.644
211.398, 485.908
213.326, 484.476
215.255, 496.610
217.183, 511.003
219.112, 520.880
221.040, 523.077
222.969, 524.130
224.897, 524.101
226.826, 523.237
228.754, 522.711
230.683, 523.024
232.611, 523.643
234.540, 524.160
236.468, 523.844
238.396, 524.170
240.325, 526.176
242.253, 529.521
244.182, 531.381
246.110, 525.883
248.039, 520.248
249.967, 524.823
251.896, 550.087
253.824, 571.240
255.753, 582.032
257.681, 583.633
259.610, 573.244
261.538, 548.161
263.467, 512.818
265.395, 472.946
267.323, 421.017
