##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_Zr(Si_3_O_9_)·2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.7577 b: 7.407 c: 20.1267 alpha: 90 beta: 90.256 gamma: 90 volume: 1901.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

146.2060, 205.0066
148.1345, 208.7962
150.0630, 211.9986
151.9914, 214.8643
153.9199, 216.8829
155.8484, 218.3032
157.7768, 218.4273
159.7053, 216.4881
161.6338, 212.4204
163.5622, 206.4594
165.4907, 198.6806
167.4192, 189.2003
169.3476, 176.8082
171.2761, 163.7093
173.2046, 151.4141
175.1330, 139.9529
177.0615, 130.0967
178.9900, 121.9890
180.9184, 114.6512
182.8469, 107.6934
184.7754, 101.7203
186.7038, 97.22276
188.6323, 93.98674
190.5608, 91.10090
192.4892, 88.47035
194.4177, 86.56628
196.3462, 85.66623
198.2746, 85.22426
200.2031, 85.10243
202.1316, 85.15251
204.0600, 85.04337
205.9885, 84.74429
207.9170, 84.74048
209.8454, 85.30739
211.7739, 85.58687
213.7024, 85.20551
215.6308, 84.45377
217.5593, 83.52168
219.4878, 82.38320
221.4162, 81.07494
223.3447, 79.52168
225.2732, 78.14640
227.2016, 77.25426
229.1301, 76.38506
231.0586, 75.20159
232.9870, 73.90381
234.9155, 73.01485
236.8440, 72.51278
238.7724, 72.13338
240.7009, 71.85408
242.6294, 71.67993
244.5578, 71.77486
246.4863, 71.83102
248.4148, 71.39614
250.3432, 70.61018
252.2717, 70.12195
254.2002, 69.95645
256.1286, 70.10624
258.0571, 70.76611
259.9856, 71.51027
261.9140, 72.21989
263.8425, 72.84293
265.7710, 73.16125
267.6994, 73.20297
269.6279, 73.60316
271.5564, 74.58479
273.4848, 75.71861
275.4133, 76.79119
277.3418, 78.07809
279.2702, 79.61572
281.1987, 81.60558
283.1272, 84.55746
285.0556, 88.56799
286.9841, 93.07642
288.9126, 98.46439
290.8410, 103.7450
292.7695, 109.0587
294.6980, 113.8048
296.6264, 117.6765
298.5549, 120.4481
300.4834, 120.7357
302.4118, 117.3691
304.3403, 114.1201
306.2688, 111.2919
308.1972, 108.7741
310.1257, 106.7173
312.0542, 104.8751
313.9826, 102.9244
315.9111, 100.8622
317.8396, 98.77538
319.7680, 96.68328
321.6965, 94.56105
323.6250, 92.43949
325.5534, 90.26595
327.4819, 88.04000
329.4103, 85.71048
331.3388, 83.20228
333.2673, 80.50954
335.1957, 77.86900
337.1242, 75.02535
339.0527, 72.63005
340.9811, 70.89603
342.9096, 69.42422
344.8381, 67.93397
346.7665, 66.65965
348.6950, 65.87438
350.6235, 65.56862
352.5519, 65.64327
354.4804, 66.16328
356.4089, 66.97178
358.3373, 68.07819
360.2658, 69.40000
362.1943, 71.05689
364.1227, 72.82922
366.0512, 74.47147
367.9797, 75.95780
369.9081, 77.36037
371.8366, 78.84444
373.7651, 79.74644
375.6935, 79.74857
377.6220, 79.56655
379.5505, 79.51505
381.4789, 79.47434
383.4074, 79.19377
385.3359, 78.79469
387.2643, 78.78720
389.1928, 79.11440
391.1213, 80.51313
393.0497, 83.63365
394.9782, 86.26315
396.9067, 87.05639
398.8351, 87.62973
400.7636, 88.45415
402.6921, 89.91547
404.6205, 92.76614
406.5490, 97.01044
408.4775, 102.0605
410.4059, 107.3496
412.3344, 115.8931
414.2629, 128.6765
416.1913, 144.8257
418.1198, 163.4269
420.0483, 185.4535
421.9767, 213.7051
423.9052, 246.7306
425.8337, 279.5050
427.7621, 312.7240
429.6906, 332.9806
431.6191, 338.0056
433.5475, 329.7804
435.4760, 303.5047
437.4045, 271.3850
439.3329, 236.9108
441.2614, 203.2071
443.1899, 176.0265
445.1183, 154.7065
447.0468, 136.9311
448.9753, 122.7638
450.9037, 111.3834
452.8322, 103.8217
