##NAMES=Muscovite
##RRUFFID=R040104
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040104
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_1.70_Fe^3+^_0.14_Mg_0.08_Fe^2+^_0.06_Ti_0.02_)(Si_3.12_Al_0.88_)O_10_(OH)_2_ ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.201 b: 9.022 c: 20.043 alpha: 90 beta: 95.78 gamma: 90 volume: 935.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

146.6655, 4650.672
148.5940, 5300.847
150.5225, 5390.566
152.4509, 5128.697
154.3794, 4636.201
156.3079, 4277.759
158.2363, 4038.799
160.1648, 3884.015
162.0933, 3837.430
164.0217, 3809.753
165.9502, 3768.054
167.8787, 3711.313
169.8071, 3637.820
171.7356, 3548.226
173.6641, 3437.259
175.5925, 3273.740
177.5210, 3145.197
179.4495, 3065.130
181.3779, 3040.500
183.3064, 3083.127
185.2349, 3187.047
187.1633, 3308.769
189.0918, 3472.640
191.0203, 3592.649
192.9487, 3666.742
194.8772, 3686.368
196.8057, 3635.992
198.7341, 3539.096
200.6626, 3423.928
202.5911, 3282.228
204.5195, 3166.826
206.4480, 3073.807
208.3765, 3010.053
210.3049, 2996.365
212.2334, 2993.466
214.1619, 2991.512
216.0903, 2979.159
218.0188, 2893.073
219.9473, 2709.978
221.8757, 2526.165
223.8042, 2338.647
225.7327, 2165.455
227.6611, 2005.380
229.5896, 1870.863
231.5181, 1775.086
233.4465, 1718.031
235.3750, 1704.932
237.3035, 1733.886
239.2319, 1798.848
241.1604, 1890.414
243.0889, 2031.559
245.0173, 2190.777
246.9458, 2421.565
248.8743, 2796.608
250.8027, 3315.665
252.7312, 4082.871
254.6597, 5188.918
256.5881, 6283.726
258.5166, 7513.912
260.4451, 8386.262
262.3735, 8607.818
264.3020, 8296.877
266.2305, 7636.993
268.1589, 6544.606
270.0874, 5571.370
272.0159, 4707.266
273.9443, 3982.345
275.8728, 3432.420
277.8013, 3000.481
279.7297, 2668.187
281.6582, 2419.377
283.5867, 2219.076
285.5151, 2072.429
287.4436, 1950.414
289.3721, 1853.421
291.3005, 1779.101
293.2290, 1736.514
295.1575, 1706.210
297.0859, 1675.739
299.0144, 1648.816
300.9429, 1632.639
302.8713, 1627.362
304.7998, 1642.561
306.7283, 1689.770
308.6567, 1722.688
310.5852, 1718.746
312.5137, 1706.305
314.4421, 1700.795
316.3706, 1697.289
318.2991, 1689.796
320.2275, 1677.879
322.1560, 1647.104
324.0845, 1590.632
326.0129, 1544.399
327.9414, 1524.923
329.8699, 1506.685
331.7983, 1475.206
333.7268, 1440.375
335.6553, 1412.445
337.5837, 1391.794
339.5122, 1380.511
341.4407, 1378.806
343.3691, 1381.858
345.2976, 1388.677
347.2261, 1400.625
349.1545, 1414.663
351.0830, 1437.185
353.0115, 1475.318
354.9399, 1525.865
356.8684, 1579.753
358.7969, 1636.804
360.7253, 1699.333
362.6538, 1769.262
364.5823, 1838.410
366.5107, 1896.750
368.4392, 1962.853
370.3677, 2054.040
372.2961, 2152.456
374.2246, 2232.395
376.1531, 2296.728
378.0815, 2366.631
380.0100, 2442.379
381.9385, 2519.730
383.8669, 2590.467
385.7954, 2679.017
387.7239, 2789.125
389.6523, 2923.597
391.5808, 3088.462
393.5093, 3277.636
395.4377, 3479.874
397.3662, 3695.200
399.2947, 3929.872
401.2231, 4190.939
403.1516, 4432.250
405.0801, 4663.076
407.0085, 4837.286
408.9370, 4955.393
410.8655, 4999.418
412.7939, 4954.486
414.7224, 4824.821
416.6509, 4594.406
418.5793, 4277.458
420.5078, 3971.077
422.4363, 3682.417
424.3647, 3403.345
426.2932, 3120.535
428.2217, 2865.743
430.1501, 2651.231
432.0786, 2465.859
434.0071, 2305.908
435.9355, 2166.886
437.8640, 2041.560
439.7925, 1928.869
441.7209, 1827.032
443.6494, 1736.639
445.5779, 1653.789
447.5063, 1574.824
449.4348, 1509.297
451.3633, 1466.143
453.2917, 1429.773
455.2202, 1388.333
457.1487, 1347.375
459.0771, 1315.334
461.0056, 1291.782
