##NAMES=Burbankite
##RRUFFID=R110199
##IDEAL CHEMISTRY=(Na,Ca)_3_(Sr,Ba,Ce)_3_(CO_3_)_5_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tufts of white lathlike crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110199
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.523 b: 10.523 c: 6.443 alpha: 90 beta: 90 gamma: 120 volume: 617.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

202.7405, 1422.958
204.6689, 1492.511
206.5974, 1583.154
208.5259, 1678.132
210.4543, 1767.437
212.3828, 1854.709
214.3113, 1944.847
216.2397, 2036.423
218.1682, 2138.376
220.0967, 2267.285
222.0251, 2385.393
223.9536, 2468.217
225.8821, 2543.751
227.8105, 2643.197
229.7390, 2764.629
231.6675, 2871.616
233.5959, 2951.512
235.5244, 3032.726
237.4529, 3114.998
239.3813, 3201.116
241.3098, 3295.247
243.2383, 3393.724
245.1667, 3489.463
247.0952, 3582.699
249.0237, 3671.444
250.9521, 3747.348
252.8806, 3831.989
254.8091, 3933.713
256.7375, 4046.999
258.6660, 4173.401
260.5945, 4310.447
262.5229, 4424.059
264.4514, 4497.932
266.3799, 4591.345
268.3083, 4727.001
270.2368, 4858.954
272.1653, 4976.706
274.0938, 5069.559
276.0222, 5113.064
277.9507, 5101.685
279.8792, 5099.543
281.8076, 5113.752
283.7361, 5117.141
285.6646, 5097.413
287.5930, 5069.228
289.5215, 5043.369
291.4500, 5015.293
293.3784, 4971.286
295.3069, 4909.081
297.2354, 4852.900
299.1638, 4806.125
301.0923, 4759.844
303.0208, 4697.952
304.9492, 4647.926
306.8777, 4633.809
308.8062, 4647.179
310.7346, 4657.953
312.6631, 4665.001
314.5916, 4690.108
316.5200, 4742.636
318.4485, 4799.764
320.3770, 4849.711
322.3054, 4903.667
324.2339, 4967.789
326.1624, 5044.034
328.0908, 5146.375
330.0193, 5276.597
331.9477, 5374.889
333.8762, 5415.784
335.8047, 5451.150
337.7331, 5503.068
339.6616, 5550.405
341.5901, 5579.389
343.5185, 5588.247
345.4470, 5578.965
347.3755, 5551.781
349.3039, 5495.613
351.2324, 5401.395
353.1609, 5287.605
355.0893, 5149.162
357.0178, 5003.062
358.9463, 4857.747
360.8747, 4714.978
362.8032, 4579.562
364.7317, 4451.385
366.6601, 4318.902
368.5886, 4171.293
370.5171, 4036.666
372.4455, 3921.535
374.3740, 3817.332
376.3025, 3721.914
378.2309, 3633.154
380.1594, 3545.173
382.0879, 3459.021
384.0163, 3388.978
385.9448, 3341.731
387.8733, 3300.123
389.8017, 3269.355
391.7302, 3235.682
393.6587, 3185.577
395.5871, 3136.653
397.5156, 3110.508
399.4441, 3099.521
401.3725, 3070.796
403.3010, 3012.722
405.2295, 2967.969
407.1579, 2949.515
409.0864, 2923.786
411.0149, 2878.904
412.9433, 2829.226
414.8718, 2787.080
416.8003, 2745.080
418.7287, 2688.054
420.6572, 2614.687
422.5857, 2552.056
424.5141, 2506.152
426.4426, 2455.009
428.3711, 2391.746
430.2995, 2331.300
432.2280, 2286.675
434.1565, 2242.118
436.0849, 2179.818
438.0134, 2108.022
439.9419, 2053.789
441.8703, 2021.061
443.7988, 1979.821
445.7273, 1925.172
447.6557, 1877.998
449.5842, 1846.902
451.5127, 1818.663
453.4411, 1789.691
455.3696, 1757.614
457.2981, 1715.423
459.2265, 1667.651
461.1550, 1636.767
463.0835, 1623.603
465.0119, 1598.218
466.9404, 1553.114
468.8689, 1515.269
470.7973, 1498.811
