##NAMES=Clinoptilolite-Ca
##RRUFFID=R061098
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_·20H_2_O
##LOCALITY=Fish Creek Quarry, Clackamas River, Estacada, Clackamas County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Druse of colorless, clear tabular somewhat pseudohexagonal crystals in vug
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061098
##MEASURED CHEMISTRY=(Ca_1.90_K_1.85_Na_0.23_Mg_0.11_)(Si_29.90_Al_6.10_)O_72_·21.90H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.628 b: 17.764 c: 7.4 alpha: 90 beta: 116.28 gamma: 90 volume: 2078 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

114.0549, 739.6239
115.9834, 1095.238
117.9119, 1541.803
119.8403, 2068.536
121.7688, 2601.566
123.6973, 3191.489
125.6257, 3757.175
127.5542, 3831.433
129.4827, 3769.370
131.4111, 3704.631
133.3396, 3656.034
135.2681, 3626.165
137.1965, 3601.620
139.1250, 3587.909
141.0535, 3574.740
142.9819, 3548.829
144.9104, 3498.027
146.8389, 3439.906
148.7673, 3380.217
150.6958, 3316.167
152.6243, 3249.812
154.5527, 3178.238
156.4812, 3101.654
158.4097, 3024.626
160.3382, 2943.531
162.2666, 2862.449
164.1951, 2786.474
166.1236, 2717.885
168.0520, 2648.064
169.9805, 2571.901
171.9090, 2482.056
173.8374, 2405.961
175.7659, 2347.007
177.6944, 2300.851
179.6228, 2256.945
181.5513, 2212.441
183.4798, 2172.564
185.4082, 2139.608
187.3367, 2118.973
189.2652, 2098.444
191.1936, 2080.144
193.1221, 2062.464
195.0506, 2040.121
196.9790, 2009.949
198.9075, 1976.520
200.8360, 1941.507
202.7644, 1901.054
204.6929, 1864.807
206.6214, 1836.808
208.5498, 1816.227
210.4783, 1794.545
212.4068, 1767.450
214.3352, 1740.045
216.2637, 1718.839
218.1922, 1705.140
220.1206, 1695.211
222.0491, 1687.110
223.9776, 1679.965
225.9060, 1679.067
227.8345, 1683.141
229.7630, 1694.284
231.6914, 1714.038
233.6199, 1747.772
235.5484, 1784.062
237.4768, 1817.756
239.4053, 1845.115
241.3338, 1874.930
243.2622, 1910.905
245.1907, 1948.798
247.1192, 1980.889
249.0476, 2003.361
250.9761, 2021.917
252.9046, 2039.098
254.8330, 2056.530
256.7615, 2070.229
258.6900, 2078.804
260.6184, 2083.351
262.5469, 2085.618
264.4754, 2086.972
266.4038, 2085.210
268.3323, 2077.578
270.2608, 2062.500
272.1892, 2045.838
274.1177, 2028.675
276.0462, 2010.872
277.9746, 1990.983
279.9031, 1963.045
281.8316, 1936.793
283.7600, 1921.616
285.6885, 1921.122
287.6170, 1919.583
289.5454, 1912.212
291.4739, 1899.187
293.4024, 1887.663
295.3308, 1876.733
297.2593, 1867.545
299.1878, 1861.074
301.1162, 1857.825
303.0447, 1854.477
304.9732, 1846.687
306.9016, 1834.008
308.8301, 1832.460
310.7586, 1849.067
312.6870, 1871.686
314.6155, 1891.516
316.5440, 1907.765
318.4724, 1923.612
320.4009, 1942.433
322.3294, 1964.125
324.2578, 1978.367
326.1863, 1976.289
328.1148, 1973.283
330.0432, 1979.366
331.9717, 2000.696
333.9002, 2020.264
335.8286, 2034.253
337.7571, 2042.616
339.6856, 2050.595
341.6140, 2055.978
343.5425, 2062.346
345.4710, 2071.205
347.3994, 2080.878
349.3279, 2096.509
351.2564, 2118.132
353.1848, 2146.724
355.1133, 2182.099
357.0418, 2226.240
358.9702, 2276.144
360.8987, 2329.487
362.8272, 2385.956
364.7556, 2447.129
366.6841, 2511.264
368.6126, 2580.617
370.5410, 2657.129
372.4695, 2739.216
374.3980, 2831.449
376.3264, 2934.111
378.2549, 3046.574
380.1834, 3173.616
382.1118, 3312.692
384.0403, 3468.044
385.9688, 3639.859
387.8972, 3823.329
389.8257, 4032.171
391.7542, 4276.164
393.6826, 4574.796
395.6111, 4853.134
397.5396, 5142.551
399.4680, 5396.851
401.3965, 5582.411
403.3250, 5701.354
405.2534, 5740.603
407.1819, 5701.986
409.1104, 5577.611
411.0388, 5393.325
412.9673, 5111.749
414.8958, 4790.666
416.8242, 4470.009
418.7527, 4139.290
420.6812, 3831.126
422.6096, 3547.953
424.5381, 3292.255
426.4666, 3063.301
428.3951, 2863.680
430.3235, 2689.897
432.2520, 2537.632
434.1805, 2408.009
436.1089, 2300.249
438.0374, 2213.076
439.9659, 2146.136
441.8943, 2097.765
443.8228, 2069.908
445.7513, 2056.093
447.6797, 2051.135
449.6082, 2053.071
451.5367, 2078.942
453.4651, 2126.895
455.3936, 2197.962
457.3221, 2298.704
459.2505, 2430.982
461.1790, 2579.869
463.1075, 2740.124
465.0359, 2911.306
466.9644, 3105.517
468.8929, 3346.601
470.8214, 3590.685
472.7498, 3830.289
474.6783, 4077.962
476.6068, 4254.699
478.5352, 4348.598
480.4637, 4357.929
482.3922, 4264.607
484.3206, 3990.120
486.2491, 3683.859
488.1776, 3354.735
490.1060, 3006.985
492.0345, 2695.580
493.9630, 2425.358
495.8914, 2198.305
497.8199, 2015.465
499.7484, 1896.994
501.6768, 1797.571
503.6053, 1717.191
505.5338, 1654.571
507.4622, 1601.122
509.3907, 1557.671
511.3192, 1523.080
513.2476, 1495.880
515.1761, 1476.814
517.1046, 1462.873
519.0330, 1458.066
520.9615, 1455.257
522.8900, 1446.761
524.8184, 1430.332
526.7469, 1416.239
528.6754, 1406.060
530.6038, 1400.011
532.5323, 1400.593
534.4608, 1420.704
536.3892, 1435.320
538.3177, 1428.279
540.2462, 1400.679
542.1746, 1384.221
544.1031, 1395.877
546.0316, 1414.597
547.9600, 1423.871
549.8885, 1411.985
551.8170, 1404.456
553.7454, 1406.357
555.6739, 1413.959
557.6024, 1416.774
559.5308, 1409.956
561.4593, 1404.725
563.3878, 1405.543
565.3162, 1413.855
567.2447, 1422.155
569.1732, 1429.511
571.1016, 1437.349
573.0301, 1448.000
574.9586, 1462.983
576.8870, 1474.030
578.8155, 1472.624
580.7440, 1466.306
582.6724, 1471.262
584.6009, 1500.611
586.5294, 1527.292
588.4578, 1542.717
590.3863, 1548.540
592.3148, 1555.872
594.2432, 1562.045
596.1717, 1574.022
598.1002, 1595.586
600.0286, 1630.538
601.9571, 1669.219
603.8856, 1713.104
605.8140, 1760.110
607.7425, 1807.696
609.6710, 1856.850
611.5994, 1903.958
613.5279, 1953.650
615.4564, 2002.414
617.3848, 2031.025
619.3133, 2034.715
621.2418, 2023.731
623.1702, 1998.099
625.0987, 1958.202
627.0272, 1910.560
628.9556, 1847.968
630.8841, 1783.558
632.8126, 1725.521
634.7410, 1676.184
636.6695, 1629.698
638.5980, 1583.397
640.5264, 1540.651
642.4549, 1506.079
644.3834, 1480.752
646.3118, 1460.501
648.2403, 1445.782
650.1688, 1435.562
652.0972, 1425.979
654.0257, 1416.889
655.9542, 1408.578
657.8826, 1401.482
659.8111, 1395.464
661.7396, 1388.715
663.6680, 1378.930
665.5965, 1370.315
667.5250, 1366.025
669.4534, 1368.563
671.3819, 1367.375
673.3104, 1358.140
675.2388, 1346.767
677.1673, 1341.098
679.0958, 1343.333
681.0242, 1343.550
682.9527, 1334.773
684.8812, 1322.823
686.8096, 1318.862
688.7381, 1332.621
690.6666, 1342.696
692.5950, 1342.985
694.5235, 1334.520
696.4520, 1326.808
698.3804, 1317.109
700.3089, 1311.497
702.2374, 1315.510
704.1658, 1328.667
706.0943, 1336.423
708.0228, 1330.375
709.9512, 1323.599
711.8797, 1324.159
713.8082, 1335.612
715.7366, 1343.891
717.6651, 1345.406
719.5936, 1345.228
721.5220, 1347.812
723.4505, 1354.029
725.3790, 1360.326
727.3074, 1365.793
729.2359, 1370.840
731.1644, 1376.240
733.0928, 1384.939
735.0213, 1389.599
736.9498, 1384.947
738.8782, 1375.772
740.8067, 1372.022
742.7352, 1377.352
744.6636, 1383.337
746.5921, 1387.372
748.5206, 1389.726
750.4490, 1392.574
752.3775, 1392.823
754.3060, 1396.536
756.2344, 1407.423
758.1629, 1424.405
760.0914, 1441.367
762.0198, 1458.928
763.9483, 1474.579
765.8768, 1486.022
767.8052, 1490.591
769.7337, 1501.232
771.6622, 1522.087
773.5906, 1545.712
775.5191, 1566.775
777.4476, 1585.110
779.3760, 1605.500
781.3045, 1630.678
783.2330, 1657.119
785.1614, 1682.682
787.0899, 1709.375
789.0184, 1728.763
790.9468, 1737.154
792.8753, 1739.145
794.8038, 1740.930
796.7322, 1745.233
798.6607, 1741.546
800.5892, 1724.255
802.5176, 1698.434
804.4461, 1670.154
806.3746, 1637.128
808.3030, 1607.107
810.2315, 1582.475
812.1600, 1561.969
814.0884, 1542.904
816.0169, 1527.251
817.9454, 1510.692
819.8738, 1493.439
821.8023, 1474.414
823.7308, 1450.468
825.6593, 1415.023
827.5878, 1386.244
829.5162, 1372.206
831.4447, 1368.968
833.3732, 1360.756
835.3016, 1341.926
837.2301, 1324.654
839.1586, 1312.112
841.0870, 1303.890
843.0155, 1297.128
844.9440, 1290.399
846.8724, 1288.620
848.8009, 1297.448
850.7294, 1314.744
852.6578, 1323.506
854.5863, 1314.612
856.5148, 1306.118
858.4432, 1302.457
860.3717, 1303.195
862.3002, 1304.617
864.2286, 1305.194
866.1571, 1308.540
868.0856, 1319.558
870.0140, 1335.941
871.9425, 1346.255
873.8710, 1345.746
875.7994, 1343.369
877.7279, 1340.757
879.6564, 1337.899
881.5848, 1336.550
883.5133, 1338.527
885.4418, 1339.469
887.3702, 1334.961
889.2987, 1327.539
891.2272, 1327.136
893.1556, 1341.605
895.0841, 1353.385
897.0126, 1354.613
898.9410, 1346.341
900.8695, 1341.684
902.7980, 1340.993
904.7264, 1343.228
906.6549, 1351.422
908.5834, 1363.198
910.5118, 1367.624
912.4403, 1360.768
914.3688, 1352.924
916.2972, 1346.941
918.2257, 1343.216
920.1542, 1343.713
922.0826, 1351.354
924.0111, 1360.104
925.9396, 1369.226
927.8680, 1378.246
929.7965, 1385.654
931.7250, 1391.271
933.6534, 1395.291
935.5819, 1396.705
937.5104, 1396.652
939.4388, 1397.468
941.3673, 1399.954
943.2958, 1402.232
945.2242, 1402.948
947.1527, 1403.285
949.0812, 1405.706
951.0096, 1410.450
952.9381, 1416.652
954.8666, 1429.509
956.7950, 1441.697
958.7235, 1438.907
960.6520, 1414.895
962.5804, 1399.199
964.5089, 1407.837
966.4374, 1425.324
968.3658, 1434.392
970.2943, 1431.218
972.2228, 1431.184
974.1512, 1435.658
976.0797, 1444.233
978.0082, 1457.502
979.9366, 1478.338
981.8651, 1494.913
983.7936, 1505.717
985.7220, 1512.098
987.6505, 1512.808
989.5790, 1507.868
991.5074, 1507.140
993.4359, 1516.463
995.3644, 1526.561
997.2928, 1531.035
999.2213, 1528.233
1001.150, 1534.453
1003.078, 1562.302
1005.007, 1586.104
1006.935, 1590.727
1008.864, 1579.016
1010.792, 1578.841
1012.721, 1594.663
1014.649, 1614.687
1016.578, 1638.160
1018.506, 1661.951
1020.434, 1678.039
1022.363, 1682.415
1024.291, 1686.103
1026.220, 1691.987
1028.148, 1699.419
1030.077, 1707.085
1032.005, 1718.204
1033.934, 1725.352
1035.862, 1724.649
1037.791, 1721.388
1039.719, 1721.911
1041.648, 1726.483
1043.576, 1730.196
1045.505, 1731.878
1047.433, 1732.361
1049.361, 1732.144
1051.290, 1731.187
1053.218, 1730.096
1055.147, 1731.951
1057.075, 1730.754
1059.004, 1722.080
1060.932, 1706.261
1062.861, 1694.164
1064.789, 1686.811
1066.718, 1681.944
1068.646, 1680.009
1070.575, 1680.487
1072.503, 1681.339
1074.432, 1681.737
1076.360, 1685.359
1078.288, 1695.164
1080.217, 1708.210
1082.145, 1720.149
1084.074, 1727.183
1086.002, 1742.416
1087.931, 1771.868
1089.859, 1804.781
1091.788, 1833.467
1093.716, 1857.158
1095.645, 1876.264
1097.573, 1882.864
1099.502, 1891.963
1101.430, 1915.056
1103.359, 1947.788
1105.287, 1973.394
1107.215, 1987.342
1109.144, 2001.921
1111.072, 2024.181
1113.001, 2050.155
1114.929, 2071.370
1116.858, 2085.645
1118.786, 2098.769
1120.715, 2108.169
1122.643, 2118.010
1124.572, 2134.111
1126.500, 2159.859
1128.429, 2176.257
1130.357, 2175.188
1132.286, 2170.856
1134.214, 2171.010
1136.142, 2174.758
1138.071, 2178.450
1139.999, 2182.979
1141.928, 2185.983
1143.856, 2186.229
1145.785, 2184.762
1147.713, 2184.028
1149.642, 2187.375
1151.570, 2184.569
1153.499, 2164.606
1155.427, 2144.594
1157.356, 2143.329
1159.284, 2168.516
1161.213, 2180.795
1163.141, 2172.325
1165.069, 2158.742
1166.998, 2144.590
1168.926, 2131.179
1170.855, 2123.257
1172.783, 2123.418
1174.712, 2123.687
1176.640, 2125.903
1178.569, 2124.079
1180.497, 2107.408
1182.426, 2068.667
1184.354, 2038.101
1186.283, 2025.190
1188.211, 2016.091
1190.140, 2002.215
1192.068, 1983.273
1193.996, 1967.844
1195.925, 1963.808
1197.853, 1954.200
1199.782, 1930.030
1201.710, 1898.105
1203.639, 1871.875
1205.567, 1851.956
1207.496, 1835.189
1209.424, 1820.772
1211.353, 1809.241
1213.281, 1801.355
1215.210, 1796.845
1217.138, 1791.069
1219.067, 1780.212
1220.995, 1771.496
1222.923, 1769.299
1224.852, 1770.927
1226.780, 1768.896
1228.709, 1760.070
1230.637, 1752.880
1232.566, 1747.339
1234.494, 1744.561
1236.423, 1748.298
1238.351, 1759.656
1240.280, 1760.914
1242.208, 1741.067
1244.137, 1723.940
1246.065, 1721.687
1247.994, 1728.330
1249.922, 1732.179
1251.850, 1731.787
1253.779, 1733.332
1255.707, 1741.723
1257.636, 1749.851
1259.564, 1751.665
1261.493, 1746.587
1263.421, 1743.373
1265.350, 1742.171
1267.278, 1743.007
1269.207, 1747.628
1271.135, 1754.088
1273.064, 1758.551
1274.992, 1760.868
1276.921, 1762.236
1278.849, 1756.528
1280.777, 1755.660
1282.706, 1773.654
1284.634, 1806.669
1286.563, 1823.729
1288.491, 1818.289
1290.420, 1807.513
1292.348, 1787.735
1294.277, 1770.492
1296.205, 1772.168
1298.134, 1794.635
1300.062, 1809.087
1301.991, 1804.666
1303.919, 1799.333
1305.848, 1803.009
1307.776, 1812.819
1309.704, 1817.260
1311.633, 1812.318
1313.561, 1810.612
1315.490, 1819.527
1317.418, 1827.698
1319.347, 1822.904
1321.275, 1803.604
1323.204, 1798.001
1325.132, 1818.257
1327.061, 1835.555
1328.989, 1840.227
1330.918, 1838.803
1332.846, 1840.807
1334.775, 1846.229
1336.703, 1851.100
1338.631, 1854.322
1340.560, 1856.922
1342.488, 1858.967
1344.417, 1860.865
1346.345, 1864.652
1348.274, 1872.517
1350.202, 1875.097
1352.131, 1864.952
1354.059, 1854.158
1355.988, 1850.597
1357.916, 1853.870
1359.845, 1857.724
1361.773, 1860.131
1363.702, 1866.175
1365.630, 1879.161
1367.558, 1894.330
1369.487, 1907.195
1371.415, 1917.703
1373.344, 1925.061
1375.272, 1929.865
1377.201, 1930.776
1379.129, 1923.346
1381.058, 1913.261
1382.986, 1910.913
1384.915, 1919.018
1386.843, 1924.904
1388.772, 1928.264
1390.700, 1929.121
1392.629, 1924.116
1394.557, 1917.094
1396.485, 1917.381
1398.414, 1926.391
1400.342, 1934.640
1402.271, 1939.134
1404.199, 1943.427
1406.128, 1954.320
1408.056, 1967.072
1409.985, 1963.756
1411.913, 1935.411
1413.842, 1920.110
1415.770, 1938.330
1417.699, 1963.184
1419.627, 1979.878
1421.556, 1988.115
1423.484, 1986.143
1425.412, 1961.265
1427.341, 1950.463
1429.269, 1975.565
1431.198, 2004.775
1433.126, 2008.938
1435.055, 1987.243
1436.983, 1978.771
1438.912, 1995.285
1440.840, 2009.305
1442.769, 2015.179
1444.697, 2017.621
1446.626, 2020.851
1448.554, 2024.832
1450.483, 2028.450
1452.411, 2029.723
1454.339, 2033.896
1456.268, 2048.580
1458.196, 2062.840
1460.125, 2059.809
1462.053, 2039.926
1463.982, 2038.991
1465.910, 2073.386
1467.839, 2099.942
1469.767, 2097.115
1471.696, 2085.222
1473.624, 2085.936
1475.553, 2097.834
1477.481, 2108.073
1479.410, 2114.851
1481.338, 2120.992
1483.266, 2131.627
1485.195, 2138.723
1487.123, 2129.722
1489.052, 2107.367
1490.980, 2103.303
1492.909, 2132.729
1494.837, 2153.180
1496.766, 2139.831
1498.694, 2119.072
1500.623, 2111.639
1502.551, 2117.091
1504.480, 2131.564
1506.408, 2166.298
1508.337, 2185.846
1510.265, 2167.470
1512.193, 2142.370
1514.122, 2135.457
1516.050, 2146.088
1517.979, 2153.823
1519.907, 2155.375
1521.836, 2160.243
1523.764, 2171.269
1525.693, 2184.743
1527.621, 2201.183
1529.550, 2219.157
1531.478, 2228.005
1533.407, 2221.756
1535.335, 2216.146
1537.264, 2210.269
1539.192, 2206.619
1541.120, 2206.519
1543.049, 2209.507
1544.977, 2214.224
1546.906, 2216.570
1548.834, 2228.973
1550.763, 2265.010
1552.691, 2296.283
1554.620, 2309.260
1556.548, 2309.591
1558.477, 2307.060
1560.405, 2300.259
1562.334, 2295.741
1564.262, 2296.426
1566.191, 2295.723
1568.119, 2287.247
1570.048, 2278.716
1571.976, 2280.519
1573.905, 2293.206
1575.833, 2307.904
1577.761, 2329.299
1579.690, 2344.004
1581.618, 2340.698
1583.547, 2335.252
1585.475, 2342.011
1587.404, 2359.186
1589.332, 2375.864
1591.261, 2394.101
1593.189, 2406.760
1595.118, 2406.099
1597.046, 2406.756
1598.975, 2416.777
1600.903, 2434.477
1602.832, 2455.990
1604.760, 2481.485
1606.688, 2508.886
1608.617, 2543.382
1610.545, 2571.220
1612.474, 2584.266
1614.402, 2588.969
1616.331, 2589.878
1618.259, 2588.112
1620.188, 2596.848
1622.116, 2624.669
1624.045, 2643.532
1625.973, 2643.124
1627.902, 2631.801
1629.830, 2606.184
1631.759, 2574.837
1633.687, 2565.338
1635.615, 2582.953
1637.544, 2592.188
1639.472, 2585.510
1641.401, 2571.131
1643.329, 2546.441
1645.258, 2520.851
1647.186, 2506.889
1649.115, 2503.970
1651.043, 2502.131
1652.972, 2502.212
1654.900, 2498.350
1656.829, 2483.796
1658.757, 2468.743
1660.686, 2464.726
1662.614, 2465.553
1664.542, 2451.665
1666.471, 2419.091
1668.399, 2402.316
1670.328, 2416.567
1672.256, 2433.390
1674.185, 2443.219
1676.113, 2446.102
1678.042, 2438.047
1679.970, 2421.274
1681.899, 2415.596
1683.827, 2427.706
1685.756, 2432.475
1687.684, 2411.787
1689.613, 2394.444
1691.541, 2407.230
1693.469, 2432.315
1695.398, 2431.629
1697.326, 2403.718
1699.255, 2400.414
1701.183, 2443.942
1703.112, 2478.038
1705.040, 2476.335
1706.969, 2462.904
1708.897, 2454.599
1710.826, 2450.994
1712.754, 2451.053
1714.683, 2455.468
1716.611, 2459.828
1718.540, 2464.706
1720.468, 2467.073
1722.396, 2460.673
1724.325, 2454.217
1726.253, 2461.782
1728.182, 2479.100
1730.110, 2480.150
1732.039, 2456.546
1733.967, 2444.967
1735.896, 2463.227
1737.824, 2482.239
1739.753, 2490.505
1741.681, 2491.017
1743.610, 2485.640
1745.538, 2475.002
1747.467, 2467.725
1749.395, 2461.974
1751.323, 2465.732
1753.252, 2491.352
1755.180, 2514.882
1757.109, 2517.300
1759.037, 2512.401
1760.966, 2525.283
1762.894, 2556.963
1764.823, 2573.240
1766.751, 2565.104
1768.680, 2556.418
1770.608, 2548.000
1772.537, 2543.222
1774.465, 2549.253
1776.394, 2558.642
1778.322, 2555.743
1780.250, 2538.806
1782.179, 2535.724
1784.107, 2558.630
1786.036, 2575.780
1787.964, 2580.720
1789.893, 2583.113
1791.821, 2586.213
1793.750, 2590.858
1795.678, 2600.416
1797.607, 2615.862
1799.535, 2621.895
1801.464, 2608.515
1803.392, 2604.818
1805.321, 2626.702
1807.249, 2642.308
1809.177, 2631.378
1811.106, 2609.998
1813.034, 2597.846
1814.963, 2595.010
1816.891, 2600.588
1818.820, 2621.054
1820.748, 2629.872
1822.677, 2612.440
1824.605, 2598.274
1826.534, 2598.641
1828.462, 2607.594
1830.391, 2623.445
1832.319, 2643.101
1834.248, 2651.381
1836.176, 2645.413
1838.104, 2648.675
1840.033, 2671.895
1841.961, 2690.139
1843.890, 2686.852
1845.818, 2681.202
1847.747, 2693.101
1849.675, 2712.097
1851.604, 2713.710
1853.532, 2697.475
1855.461, 2688.997
1857.389, 2693.005
1859.318, 2700.171
1861.246, 2711.242
1863.175, 2721.562
1865.103, 2728.370
1867.031, 2732.508
1868.960, 2734.157
1870.888, 2733.155
1872.817, 2733.914
1874.745, 2736.217
1876.674, 2739.981
1878.602, 2751.318
1880.531, 2756.292
