##NAMES=Rostite
##RRUFFID=R061001
##IDEAL CHEMISTRY=Al(SO_4_)(OH)·5H_2_O
##LOCALITY=Kladno, Bohmen, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Chalky white nodular aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061001
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.179 b: 13.055 c: 10.8969 alpha: 90 beta: 90 gamma: 90 volume: 1590.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

289.2715, 7414.370
291.2000, 7415.827
293.1284, 7416.987
295.0569, 7418.236
296.9854, 7417.055
298.9138, 7413.401
300.8423, 7406.635
302.7708, 7394.693
304.6992, 7381.005
306.6277, 7365.014
308.5562, 7349.408
310.4846, 7346.233
312.4131, 7357.963
314.3416, 7358.521
316.2700, 7341.443
318.1985, 7325.431
320.1270, 7311.975
322.0554, 7307.736
323.9839, 7322.869
325.9124, 7348.091
327.8408, 7363.116
329.7693, 7367.089
331.6978, 7365.576
333.6262, 7355.738
335.5547, 7350.914
337.4832, 7366.130
339.4116, 7372.834
341.3401, 7353.392
343.2686, 7320.431
345.1970, 7285.152
347.1255, 7249.880
349.0540, 7240.817
350.9824, 7261.708
352.9109, 7282.369
354.8394, 7300.893
356.7678, 7309.375
358.6963, 7300.481
360.6248, 7283.810
362.5532, 7266.719
364.4817, 7248.362
366.4102, 7222.013
368.3386, 7187.369
370.2671, 7174.789
372.1956, 7195.195
374.1240, 7211.278
376.0525, 7207.531
377.9810, 7200.593
379.9094, 7200.301
381.8379, 7200.064
383.7664, 7189.019
385.6948, 7169.063
387.6233, 7150.705
389.5518, 7132.281
391.4802, 7137.660
393.4087, 7186.753
395.3372, 7224.323
397.2656, 7230.536
399.1941, 7218.805
401.1226, 7181.718
403.0510, 7138.452
404.9795, 7127.909
406.9080, 7146.774
408.8364, 7165.753
410.7649, 7186.042
412.6934, 7194.544
414.6218, 7186.714
416.5503, 7170.964
418.4788, 7143.663
420.4072, 7117.793
422.3357, 7104.605
424.2642, 7098.472
426.1926, 7086.432
428.1211, 7070.174
430.0496, 7064.346
431.9780, 7071.084
433.9065, 7076.680
435.8350, 7080.217
437.7634, 7078.901
439.6919, 7069.940
441.6204, 7058.917
443.5488, 7045.722
445.4773, 7035.089
447.4058, 7036.503
449.3342, 7047.925
451.2627, 7059.957
453.1912, 7072.184
455.1196, 7082.992
457.0481, 7094.039
458.9766, 7097.766
460.9050, 7092.449
462.8335, 7079.250
464.7620, 7055.021
466.6904, 7026.836
468.6189, 7002.894
470.5474, 6982.867
472.4758, 6967.292
474.4043, 6955.690
476.3328, 6928.176
478.2612, 6872.808
480.1897, 6835.464
482.1182, 6849.408
484.0466, 6851.419
485.9751, 6802.898
487.9036, 6755.110
489.8320, 6755.970
491.7605, 6780.690
493.6890, 6789.448
495.6174, 6784.573
497.5459, 6770.767
499.4744, 6748.425
501.4028, 6720.206
503.3313, 6679.851
505.2598, 6649.699
507.1882, 6638.421
509.1167, 6631.408
511.0452, 6628.024
512.9736, 6620.784
514.9021, 6601.482
516.8306, 6574.163
518.7590, 6539.740
520.6875, 6503.927
522.6160, 6498.277
524.5444, 6528.813
526.4729, 6533.069
528.4014, 6483.574
530.3298, 6451.239
532.2583, 6463.218
534.1868, 6472.985
536.1152, 6458.603
538.0437, 6439.961
539.9722, 6432.880
541.9006, 6431.207
543.8291, 6429.126
545.7576, 6424.097
547.6860, 6405.377
549.6145, 6372.634
551.5430, 6345.887
553.4714, 6325.541
555.3999, 6316.474
557.3284, 6329.440
559.2568, 6338.683
561.1853, 6339.180
563.1138, 6333.413
565.0422, 6320.977
566.9707, 6304.502
568.8992, 6285.102
570.8276, 6264.476
572.7561, 6242.041
574.6846, 6220.524
576.6130, 6218.394
578.5415, 6240.859
580.4700, 6244.521
582.3984, 6214.038
584.3269, 6188.500
586.2554, 6167.922
588.1838, 6158.052
590.1123, 6172.456
592.0408, 6182.644
593.9692, 6162.887
595.8977, 6138.580
597.8262, 6140.146
599.7546, 6152.667
601.6831, 6149.100
603.6116, 6134.968
605.5400, 6138.386
607.4685, 6163.067
609.3970, 6175.795
611.3254, 6166.512
613.2539, 6165.021
615.1824, 6190.750
617.1108, 6194.967
619.0393, 6151.137
620.9678, 6107.490
622.8962, 6087.549
624.8247, 6072.199
626.7532, 6045.277
628.6816, 6016.547
630.6101, 6001.250
632.5386, 5990.589
634.4670, 5958.892
636.3955, 5910.118
638.3240, 5890.042
640.2524, 5908.680
642.1809, 5907.149
644.1094, 5867.822
646.0378, 5840.776
647.9663, 5841.103
649.8948, 5831.594
651.8232, 5793.670
653.7517, 5762.281
655.6802, 5761.130
657.6086, 5758.385
659.5371, 5717.952
661.4656, 5679.916
663.3940, 5696.860
665.3225, 5731.166
667.2510, 5713.089
669.1794, 5656.585
671.1079, 5621.537
673.0364, 5608.906
674.9648, 5600.425
676.8933, 5598.820
