##NAMES=Ullmannite
##RRUFFID=R070541
##IDEAL CHEMISTRY=NiSbS
##LOCALITY=Oms, Pyrennes Mountains, Spain
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel gray massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070541
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.932 b: 5.932 c: 5.932 alpha: 90 beta: 90 gamma: 90 volume: 208.84 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

147.4658, 454.4842
149.3942, 448.7642
151.3227, 445.6755
153.2512, 448.1150
155.1796, 455.0869
157.1081, 461.2506
159.0366, 466.2679
160.9650, 471.5145
162.8935, 477.5834
164.8220, 485.5186
166.7504, 493.2362
168.6789, 500.6761
170.6074, 507.6809
172.5358, 514.6307
174.4643, 523.1108
176.3928, 531.1735
178.3212, 536.1043
180.2497, 532.2128
182.1782, 532.1782
184.1066, 541.4509
186.0351, 558.2062
187.9636, 572.1828
189.8920, 582.7019
191.8205, 590.5652
193.7490, 595.3395
195.6774, 596.5450
197.6059, 596.6718
199.5344, 596.1107
201.4628, 594.5807
203.3913, 593.9583
205.3198, 597.4589
207.2482, 599.7284
209.1767, 596.3375
211.1052, 583.5319
213.0336, 571.6189
214.9621, 562.5447
216.8906, 557.0077
218.8190, 555.4116
220.7475, 563.0806
222.6760, 570.8293
224.6044, 572.3513
226.5329, 560.7236
228.4614, 550.8409
230.3898, 544.6819
232.3183, 542.0184
234.2468, 541.1443
236.1752, 543.2916
238.1037, 546.7245
240.0322, 550.0611
241.9606, 553.7639
243.8891, 556.4643
245.8176, 556.5179
247.7460, 555.1528
249.6745, 556.6141
251.6030, 562.1023
253.5314, 569.3515
255.4599, 578.9218
257.3884, 592.4788
259.3168, 603.4751
261.2453, 607.7063
263.1738, 607.4407
265.1022, 611.2858
267.0307, 622.3676
268.9592, 632.7249
270.8876, 639.2789
272.8161, 641.8463
274.7446, 645.9569
276.6730, 651.9406
278.6015, 659.5697
280.5300, 668.5652
282.4584, 680.9222
284.3869, 692.2819
286.3154, 700.5261
288.2438, 705.2346
290.1723, 709.7327
292.1008, 714.2767
294.0292, 718.0641
295.9577, 720.2098
297.8862, 721.6760
299.8146, 719.9971
301.7431, 714.5784
303.6716, 704.5269
305.6000, 693.0860
307.5285, 680.4346
309.4570, 668.1874
311.3854, 658.1102
313.3139, 651.6641
315.2424, 645.1114
317.1708, 635.2148
319.0993, 622.6994
321.0278, 614.6935
322.9562, 613.0328
324.8847, 613.1358
326.8132, 613.5316
328.7416, 616.1750
330.6701, 615.9995
332.5986, 607.9899
334.5270, 594.7263
336.4555, 584.0442
338.3840, 577.8677
340.3124, 577.5250
342.2409, 581.5911
344.1694, 591.1177
346.0978, 594.4456
348.0263, 591.4813
349.9548, 587.0896
351.8832, 584.5488
353.8117, 582.2989
355.7402, 579.9708
357.6686, 579.7429
359.5971, 582.8398
361.5256, 588.2039
363.4540, 594.1653
365.3825, 597.2454
367.3110, 596.9195
369.2394, 593.3776
371.1679, 592.8447
373.0964, 596.5356
375.0248, 602.3418
376.9533, 606.6031
378.8818, 608.4968
380.8102, 609.6605
382.7387, 610.4553
384.6672, 610.5743
386.5956, 610.1938
388.5241, 610.7579
390.4526, 610.4135
392.3810, 607.2836
394.3095, 600.3684
396.2380, 598.7615
398.1664, 605.0792
400.0949, 615.4088
402.0234, 618.8442
403.9518, 613.8707
405.8803, 609.7359
407.8088, 611.2167
409.7372, 619.1488
411.6657, 623.1785
413.5942, 616.2873
415.5226, 607.0130
417.4511, 604.9183
419.3796, 614.4211
421.3080, 623.9493
423.2365, 629.4479
425.1650, 630.6896
427.0934, 629.5778
429.0219, 623.0375
430.9504, 617.0734
432.8788, 614.8824
434.8073, 616.7448
436.7358, 619.1852
438.6642, 621.5336
440.5927, 623.8481
442.5212, 626.1486
444.4496, 629.8704
446.3781, 633.8707
448.3066, 637.6701
450.2350, 640.0760
452.1635, 640.9850
454.0920, 638.0454
456.0204, 635.6536
457.9489, 635.9219
459.8774, 640.8295
461.8058, 643.8238
463.7343, 641.8204
465.6628, 638.3198
467.5912, 636.4195
469.5197, 635.3288
471.4482, 636.2719
