##NAMES=Serrabrancaite
##RRUFFID=R080077
##IDEAL CHEMISTRY=Mn(PO_4_)·H_2_O
##LOCALITY=Serra Branca pegmatite, Pedra Lavrada, Paraíba; Northeast, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Granular massive dark green to black, associated with vernadite, R080100 
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080077
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

95.03320, 10.33700
96.96167, 12.04300
98.89014, 13.95306
100.8186, 15.95375
102.7471, 18.20386
104.6755, 20.82560
106.6040, 24.04560
108.5325, 27.21501
110.4609, 29.80893
112.3894, 31.55060
114.3179, 34.64790
116.2463, 40.57420
118.1748, 47.57090
120.1033, 53.32463
122.0317, 56.45322
123.9602, 59.44526
125.8887, 61.96083
127.8171, 63.24531
129.7456, 64.10437
131.6741, 64.13870
133.6025, 63.72569
135.5310, 63.99719
137.4595, 65.54552
139.3879, 67.04705
141.3164, 67.89246
143.2449, 67.94711
145.1733, 67.83958
147.1018, 67.54134
149.0303, 67.09309
150.9587, 66.96352
152.8872, 67.29666
154.8157, 67.83694
156.7441, 68.38326
158.6726, 68.98198
160.6011, 69.54503
162.5295, 70.06107
164.4580, 70.53632
166.3865, 70.98695
168.3149, 71.22129
170.2434, 71.48081
172.1719, 72.12802
174.1003, 73.58827
176.0288, 74.90316
177.9573, 75.68336
179.8857, 75.86153
181.8142, 76.15160
183.7427, 76.75313
185.6711, 77.48598
187.5996, 78.00463
189.5281, 78.27140
191.4565, 78.37819
193.3850, 78.37052
195.3135, 78.13506
197.2419, 77.99372
199.1704, 78.26342
201.0989, 78.60258
203.0273, 78.37305
204.9558, 77.08894
206.8843, 75.58271
208.8127, 74.19495
210.7412, 72.83661
212.6697, 71.77612
214.5981, 71.33588
216.5266, 71.25740
218.4551, 70.88611
220.3835, 69.92091
222.3120, 68.82568
224.2405, 67.75450
226.1689, 66.58606
228.0974, 65.80135
230.0259, 65.59459
231.9543, 65.88680
233.8828, 66.41516
235.8113, 67.47408
237.7397, 68.53947
239.6682, 69.24767
241.5967, 69.49529
243.5251, 69.81793
245.4536, 70.38657
247.3821, 71.16958
249.3105, 71.86702
251.2390, 72.32961
253.1675, 72.81233
255.0959, 73.39268
257.0244, 73.94316
258.9529, 74.89979
260.8813, 76.73724
262.8098, 79.19683
264.7383, 80.82259
266.6667, 80.88118
268.5952, 80.72551
270.5237, 81.14925
272.4521, 82.76173
274.3806, 84.17033
276.3091, 84.99704
278.2375, 85.52052
280.1660, 86.53098
282.0945, 88.69383
284.0229, 90.85674
285.9514, 92.38493
287.8799, 92.75740
289.8083, 93.27489
291.7368, 94.41696
293.6653, 95.74664
295.5938, 96.33405
297.5222, 95.23677
299.4507, 94.00160
301.3792, 93.24309
303.3076, 93.05951
305.2361, 92.97478
307.1646, 92.96152
309.0930, 93.02229
311.0215, 93.17039
312.9500, 93.95073
314.8784, 94.37536
316.8069, 93.77589
318.7354, 92.12496
320.6638, 90.88490
322.5923, 90.70046
324.5208, 90.99793
326.4492, 90.97261
328.3777, 90.16652
330.3062, 89.48238
332.2346, 89.31514
334.1631, 89.59805
336.0915, 89.66618
338.0200, 89.28023
339.9485, 88.69444
341.8769, 88.14064
343.8054, 87.59810
345.7339, 87.11154
347.6623, 86.80229
349.5908, 86.62648
351.5193, 86.16399
353.4477, 85.07237
355.3762, 83.88728
357.3047, 83.05222
359.2331, 82.67045
361.1616, 82.19213
363.0901, 81.36072
365.0185, 80.29329
366.9470, 79.46507
368.8755, 78.93035
370.8039, 78.56999
372.7324, 78.45514
374.6609, 78.60899
376.5893, 78.56045
378.5178, 77.98486
380.4463, 77.18333
382.3747, 76.64407
384.3032, 76.52689
386.2317, 76.47445
388.1601, 76.31490
390.0886, 76.07399
392.0171, 76.14596
393.9455, 77.00233
395.8740, 77.97066
397.8025, 78.45742
399.7309, 78.30812
401.6594, 78.08175
403.5879, 77.83675
405.5163, 77.59573
407.4448, 77.44962
409.3733, 77.57229
411.3017, 77.65755
413.2302, 77.46600
415.1587, 76.92521
417.0871, 76.66127
419.0156, 76.90867
420.9441, 77.47032
422.8725, 78.12474
424.8010, 78.76268
426.7295, 79.59351
428.6579, 80.67528
430.5864, 81.99678
432.5149, 83.49577
434.4433, 85.47789
436.3718, 87.41093
438.3003, 88.95122
440.2287, 89.49526
442.1572, 90.45692
444.0857, 92.32078
446.0141, 94.57173
447.9426, 96.29456
449.8711, 97.22181
451.7995, 97.85915
453.7280, 98.47118
455.6565, 99.12443
457.5849, 99.15349
459.5134, 97.96147
461.4419, 96.49774
463.3703, 95.41676
465.2988, 94.75752
467.2273, 94.47929
469.1557, 94.66186
471.0842, 95.22424
473.0127, 95.85654
474.9411, 96.80264
476.8696, 97.49770
478.7981, 97.71785
480.7265, 97.44513
482.6550, 96.88301
484.5835, 95.70357
486.5119, 94.46037
488.4404, 93.78560
490.3689, 93.85855
492.2973, 93.78596
494.2258, 93.40777
496.1543, 92.73031
498.0827, 91.63802
500.0112, 89.51326
501.9397, 87.57048
503.8681, 86.31016
505.7966, 85.67361
507.7251, 85.08782
509.6535, 84.72450
511.5820, 84.20518
513.5105, 83.25831
515.4390, 81.05902
517.3674, 79.43211
519.2959, 78.53834
521.2244, 78.25150
523.1528, 78.30832
525.0813, 79.03661
527.0098, 79.61064
528.9382, 79.65630
530.8667, 79.12147
532.7952, 78.87222
534.7236, 79.21603
536.6521, 79.60102
538.5806, 79.54996
540.5090, 78.87649
542.4375, 78.85542
544.3660, 80.10660
546.2944, 81.95625
548.2229, 83.48242
550.1514, 84.77525
552.0798, 85.67137
554.0083, 85.74806
