##NAMES=Agardite-(Y)
##RRUFFID=R060924
##IDEAL CHEMISTRY=YCu^2+^_6_(AsO_4_)_3_(OH)_6_·3H_2_O
##LOCALITY=Bou Skour mine, Djebel Sarhro, Morocco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light bluish-green flexible fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060924
##MEASURED CHEMISTRY=(Cu_5.81_Ca_0.11_Fe_0.02_)(Y_0.51_Nd_0.05_Gd_0.04_La_0.03_Sm_0.02_Pr_0.01_Ca_0.34_)[(AsO_4_)_0.85_(PO_4_)_0.03_(SiO_4_)_0.01_]_3_(OH)_6_·4.04H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 13.547 b: 13.547 c: 5.92 alpha: 90 beta: 90 gamma: 120 volume: 940.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

104.8142, 536.3350
106.7427, 583.8557
108.6711, 621.8187
110.5996, 647.2701
112.5281, 664.1439
114.4565, 670.3382
116.3850, 660.5771
118.3135, 646.0234
120.2419, 630.5988
122.1704, 612.5140
124.0989, 598.7596
126.0273, 590.3053
127.9558, 587.1262
129.8843, 587.4858
131.8127, 593.5250
133.7412, 601.4820
135.6697, 608.1673
137.5981, 612.2501
139.5266, 615.5048
141.4551, 617.1710
143.3835, 616.8865
145.3120, 619.2542
147.2405, 626.4670
149.1689, 636.8672
151.0974, 648.3865
153.0259, 661.5895
154.9543, 675.6408
156.8828, 690.3398
158.8113, 705.5280
160.7397, 721.6672
162.6682, 738.5753
164.5967, 756.2159
166.5251, 775.0482
168.4536, 797.5901
170.3821, 818.7245
172.3105, 836.1537
174.2390, 848.7908
176.1675, 859.2183
178.0959, 867.4821
180.0244, 873.6512
181.9529, 879.5245
183.8813, 887.1442
185.8098, 893.0018
187.7383, 895.0126
189.6667, 891.7305
191.5952, 885.8771
193.5237, 877.0297
195.4521, 865.5685
197.3806, 852.7871
199.3091, 837.0261
201.2375, 820.9709
203.1660, 806.8399
205.0945, 794.4310
207.0229, 783.9529
208.9514, 775.6761
210.8799, 769.3598
212.8083, 764.6491
214.7368, 760.9894
216.6653, 758.9091
218.5938, 759.1991
220.5222, 762.1765
222.4507, 766.5823
224.3792, 772.7136
226.3076, 781.8347
228.2361, 787.6395
230.1646, 791.5624
232.0930, 791.5997
234.0215, 786.1395
235.9500, 772.1689
237.8784, 756.9111
239.8069, 741.9512
241.7354, 726.8796
243.6638, 714.8395
245.5923, 707.2648
247.5208, 702.4610
249.4492, 698.3270
251.3777, 694.5383
253.3062, 691.9033
255.2346, 691.1947
257.1631, 692.5892
259.0916, 693.5680
261.0200, 693.6519
262.9485, 693.2585
264.8770, 692.8383
266.8054, 692.0309
268.7339, 691.5533
270.6624, 691.7120
272.5908, 692.4297
274.5193, 693.1812
276.4478, 693.6974
278.3762, 694.1930
