##NAMES=Allabogdanite
##RRUFFID=R070012
##IDEAL CHEMISTRY=(Fe,Ni)_2_P
##LOCALITY=Onello meteorite, Bol'shoy Dolguchan River, Onello River Basin, Aldan, Yakutia, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Black lath embedded in epoxy, co-type sample
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070012
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.725 b: 3.538 c: 6.646 alpha: 90 beta: 90 gamma: 90 volume: 134.64 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.5196, 1447.237
159.4480, 1443.000
161.3765, 1433.939
163.3050, 1426.008
165.2334, 1424.281
167.1619, 1435.132
169.0904, 1443.598
171.0188, 1443.899
172.9473, 1435.939
174.8758, 1431.610
176.8042, 1432.782
178.7327, 1437.725
180.6612, 1445.294
182.5896, 1461.925
184.5181, 1475.714
186.4466, 1480.995
188.3750, 1476.525
190.3035, 1473.112
192.2320, 1476.096
194.1604, 1482.463
196.0889, 1485.094
198.0174, 1479.056
199.9458, 1474.686
201.8743, 1476.370
203.8028, 1485.754
205.7312, 1494.612
207.6597, 1502.364
209.5882, 1509.245
211.5166, 1515.283
213.4451, 1521.949
215.3736, 1529.128
217.3020, 1536.696
219.2305, 1541.925
221.1590, 1546.792
223.0874, 1551.818
225.0159, 1557.730
226.9444, 1563.744
228.8728, 1567.303
230.8013, 1571.486
232.7298, 1578.233
234.6582, 1588.852
236.5867, 1597.231
238.5152, 1600.105
240.4436, 1599.919
242.3721, 1600.642
244.3006, 1606.628
246.2290, 1611.081
248.1575, 1609.299
250.0860, 1603.568
252.0145, 1604.153
253.9429, 1616.645
255.8714, 1630.618
257.7999, 1637.705
259.7283, 1640.114
261.6568, 1642.171
263.5853, 1643.349
265.5137, 1641.377
267.4422, 1644.595
269.3707, 1657.996
271.2991, 1672.665
273.2276, 1680.487
275.1561, 1680.630
277.0845, 1681.753
279.0130, 1687.617
280.9415, 1696.412
282.8699, 1701.568
284.7984, 1701.747
286.7269, 1700.842
288.6553, 1700.463
290.5838, 1699.809
292.5123, 1700.827
294.4407, 1705.621
296.3692, 1712.380
298.2977, 1715.800
300.2261, 1714.880
302.1546, 1713.363
304.0831, 1712.492
306.0115, 1709.586
307.9400, 1709.528
309.8685, 1712.102
311.7969, 1718.647
313.7254, 1729.077
315.6539, 1746.166
317.5823, 1761.614
319.5108, 1773.728
321.4393, 1782.741
323.3677, 1786.620
325.2962, 1778.366
327.2247, 1770.171
329.1531, 1770.713
331.0816, 1786.117
333.0101, 1797.551
334.9385, 1800.992
336.8670, 1798.865
338.7955, 1797.208
340.7239, 1794.395
342.6524, 1793.788
344.5809, 1797.606
346.5093, 1810.755
348.4378, 1820.370
350.3663, 1825.530
352.2947, 1826.222
354.2232, 1824.313
356.1517, 1816.130
358.0801, 1810.906
360.0086, 1813.479
361.9371, 1826.959
363.8655, 1834.114
365.7940, 1824.148
367.7225, 1814.736
369.6509, 1820.045
371.5794, 1850.597
373.5079, 1875.850
375.4363, 1888.386
377.3648, 1889.193
379.2933, 1888.421
381.2217, 1882.915
383.1502, 1878.789
385.0787, 1880.045
387.0071, 1891.622
388.9356, 1896.472
390.8641, 1885.714
392.7925, 1870.930
394.7210, 1870.290
396.6495, 1892.904
398.5779, 1912.035
400.5064, 1918.301
402.4349, 1910.227
404.3633, 1903.632
406.2918, 1897.915
408.2203, 1894.297
410.1487, 1892.106
412.0772, 1890.590
414.0057, 1891.068
415.9341, 1896.063
417.8626, 1903.641
419.7911, 1908.906
421.7195, 1911.904
423.6480, 1913.792
425.5765, 1913.971
427.5049, 1912.846
429.4334, 1914.362
431.3619, 1922.429
433.2903, 1928.239
435.2188, 1925.551
437.1473, 1913.661
439.0757, 1906.517
441.0042, 1910.584
442.9327, 1919.169
444.8611, 1923.953
446.7896, 1924.042
448.7181, 1922.804
450.6465, 1920.439
452.5750, 1918.528
454.5035, 1916.412
456.4319, 1915.281
458.3604, 1912.796
460.2889, 1905.643
462.2173, 1886.698
464.1458, 1877.950
466.0743, 1895.161
468.0027, 1924.077
469.9312, 1939.086
471.8597, 1927.458
473.7881, 1915.201
475.7166, 1906.801
477.6451, 1900.744
479.5735, 1899.889
481.5020, 1910.474
483.4305, 1922.828
485.3589, 1930.004
487.2874, 1931.076
489.2159, 1931.808
491.1443, 1929.304
493.0728, 1925.083
495.0013, 1924.887
496.9297, 1929.484
498.8582, 1931.982
500.7867, 1932.435
502.7151, 1934.846
504.6436, 1938.382
506.5721, 1940.747
508.5005, 1939.298
510.4290, 1941.722
512.3575, 1949.170
514.2859, 1948.910
516.2144, 1923.000
518.1429, 1894.333
520.0714, 1882.177
521.9998, 1893.926
523.9283, 1906.839
525.8568, 1917.423
527.7852, 1923.140
529.7137, 1925.768
531.6422, 1925.077
533.5706, 1924.226
535.4991, 1920.206
537.4276, 1914.431
539.3560, 1913.255
541.2845, 1919.811
543.2130, 1925.515
545.1414, 1928.334
547.0699, 1929.507
548.9984, 1932.831
550.9268, 1933.796
552.8553, 1930.295
554.7838, 1927.316
556.7122, 1926.436
558.6407, 1926.581
560.5692, 1932.122
562.4976, 1940.843
564.4261, 1945.306
566.3546, 1933.794
568.2830, 1925.667
570.2115, 1928.916
572.1400, 1937.840
574.0684, 1940.185
575.9969, 1928.995
577.9254, 1917.553
579.8538, 1916.536
581.7823, 1926.877
583.7108, 1933.871
585.6392, 1929.648
587.5677, 1924.636
589.4962, 1925.504
591.4246, 1932.654
593.3531, 1938.633
595.2816, 1943.283
597.2100, 1949.372
599.1385, 1953.335
601.0670, 1949.941
602.9954, 1944.036
604.9239, 1945.445
606.8524, 1950.351
608.7808, 1952.500
610.7093, 1947.125
612.6378, 1944.856
614.5662, 1947.975
616.4947, 1954.597
618.4232, 1960.493
620.3516, 1965.573
622.2801, 1970.629
624.2086, 1971.234
626.1370, 1966.099
628.0655, 1956.959
629.9940, 1958.889
631.9224, 1970.326
633.8509, 1984.480
635.7794, 1992.822
637.7078, 1989.712
639.6363, 1979.878
641.5648, 1972.168
643.4932, 1966.883
645.4217, 1958.170
647.3502, 1954.105
649.2786, 1962.839
651.2071, 1976.624
653.1356, 1990.232
655.0640, 2001.968
656.9925, 2003.975
658.9210, 1986.382
660.8494, 1964.294
662.7779, 1950.407
664.7064, 1959.881
666.6348, 1973.524
668.5633, 1982.410
670.4918, 1984.115
672.4202, 1982.294
674.3487, 1983.441
676.2772, 1986.899
678.2056, 1993.671
680.1341, 2001.779
682.0626, 2008.537
683.9910, 1999.344
685.9195, 1994.338
687.8480, 2007.778
689.7764, 2031.228
691.7049, 2040.768
693.6334, 2022.887
695.5618, 2011.015
697.4903, 2019.119
699.4188, 2040.997
701.3472, 2045.130
703.2757, 2032.618
705.2042, 2025.367
707.1326, 2029.482
709.0611, 2032.289
710.9896, 2027.743
712.9180, 2028.365
714.8465, 2037.242
716.7750, 2058.108
718.7034, 2075.623
720.6319, 2077.403
722.5604, 2060.246
724.4888, 2045.677
726.4173, 2045.569
728.3458, 2056.915
730.2742, 2054.720
732.2027, 2033.721
734.1312, 2017.413
736.0596, 2019.325
