##NAMES=Magnesiochromite
##RRUFFID=R050399
##IDEAL CHEMISTRY=MgCr_2_O_4_
##LOCALITY=Troodos Mountains, Cyprus
##OWNER=RRUFF
##SOURCE=Andy McCarthy
##DESCRIPTION=Black grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050399
##MEASURED CHEMISTRY=(Mg_0.68_Fe^2+^_0.32_)(Cr_1.29_Al_0.64_Fe^3+^_0.07_)O__4
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.2792 b: 8.2792 c: 8.2792 alpha: 90 beta: 90 gamma: 90 volume: 567.49 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

164.4580, 164.5350
166.3865, 164.3392
168.3149, 164.8454
170.2434, 165.5650
172.1719, 165.8668
174.1003, 165.2728
176.0288, 164.7811
177.9573, 164.7198
179.8857, 165.1019
181.8142, 165.4383
183.7427, 165.6953
185.6711, 165.8422
187.5996, 165.8316
189.5281, 165.5419
191.4565, 165.2601
193.3850, 165.0687
195.3135, 164.8634
197.2419, 165.0060
199.1704, 165.7522
201.0989, 166.8505
203.0273, 167.7619
204.9558, 168.5280
206.8843, 169.0136
208.8127, 169.0416
210.7412, 168.0871
212.6697, 167.6688
214.5981, 168.5692
216.5266, 170.2028
218.4551, 171.0285
220.3835, 169.9195
222.3120, 168.6747
224.2405, 168.3691
226.1689, 169.1709
228.0974, 170.0025
230.0259, 170.6125
231.9543, 171.0380
233.8828, 171.4534
235.8113, 172.0369
237.7397, 172.5110
239.6682, 172.7058
241.5967, 172.6182
243.5251, 172.3608
245.4536, 171.7741
247.3821, 170.9353
249.3105, 170.5538
251.2390, 171.0277
253.1675, 171.6120
255.0959, 171.8633
257.0244, 171.5505
258.9529, 171.3716
260.8813, 171.5458
262.8098, 172.0090
264.7383, 172.3218
266.6667, 172.4821
268.5952, 172.5079
270.5237, 172.4101
272.4521, 171.9578
274.3806, 171.7204
276.3091, 171.9130
278.2375, 172.3746
280.1660, 172.6201
282.0945, 172.2535
284.0229, 171.9406
285.9514, 172.0523
287.8799, 172.9599
289.8083, 173.6700
291.7368, 173.9849
293.6653, 174.0318
295.5938, 174.0907
297.5222, 174.5898
299.4507, 174.7603
301.3792, 174.1224
303.3076, 172.4712
305.2361, 170.9545
307.1646, 169.6418
309.0930, 168.6216
311.0215, 168.1787
312.9500, 169.0551
314.8784, 169.9055
316.8069, 170.1269
318.7354, 169.7076
320.6638, 169.5470
322.5923, 169.8909
324.5208, 170.5572
326.4492, 171.3464
328.3777, 172.4103
330.3062, 173.4101
332.2346, 174.1891
334.1631, 174.7701
336.0915, 175.3849
338.0200, 176.1290
339.9485, 176.8975
341.8769, 177.5863
343.8054, 178.2242
345.7339, 178.7405
347.6623, 178.8882
349.5908, 178.7411
351.5193, 179.1005
353.4477, 180.5067
355.3762, 182.0942
357.3047, 183.1729
359.2331, 183.6069
361.1616, 184.1790
363.0901, 185.3607
365.0185, 186.9474
366.9470, 187.9958
368.8755, 187.8655
370.8039, 187.7864
372.7324, 188.4732
374.6609, 189.9283
376.5893, 191.2755
378.5178, 192.2489
380.4463, 192.9947
382.3747, 193.7374
384.3032, 194.4125
386.2317, 195.1187
388.1601, 195.8651
390.0886, 196.6496
392.0171, 197.5581
393.9455, 198.8270
395.8740, 200.1242
397.8025, 201.1298
399.7309, 201.6770
401.6594, 202.3476
403.5879, 203.4395
405.5163, 204.8037
407.4448, 205.9536
409.3733, 206.7382
411.3017, 207.4228
413.2302, 208.0119
415.1587, 208.4447
417.0871, 209.2212
419.0156, 210.8400
420.9441, 212.7432
422.8725, 214.1941
424.8010, 214.3901
426.7295, 214.8801
428.6579, 216.1560
430.5864, 218.0747
432.5149, 219.7782
434.4433, 221.0890
436.3718, 222.1877
438.3003, 223.1835
440.2287, 224.1254
442.1572, 224.9334
444.0857, 225.7153
446.0141, 226.3661
447.9426, 226.6894
449.8711, 226.3591
451.7995, 226.0953
453.7280, 226.1731
455.6565, 226.6758
457.5849, 227.0992
459.5134, 227.1267
461.4419, 227.2748
463.3703, 227.9827
465.2988, 229.7104
467.2273, 230.9834
469.1557, 231.1474
471.0842, 230.6191
473.0127, 230.8677
474.9411, 232.3356
476.8696, 233.9481
478.7981, 235.3964
480.7265, 236.7696
482.6550, 237.3988
484.5835, 236.4227
486.5119, 235.2213
488.4404, 235.2624
490.3689, 236.7934
492.2973, 238.4154
494.2258, 239.4666
496.1543, 240.2715
498.0827, 241.9402
500.0112, 244.7773
501.9397, 248.1273
503.8681, 251.8847
505.7966, 256.0219
507.7251, 260.4353
509.6535, 265.1610
511.5820, 270.1537
513.5105, 275.3742
515.4390, 280.8676
517.3674, 286.5967
519.2959, 292.5740
521.2244, 298.8112
523.1528, 305.3037
525.0813, 312.3595
527.0098, 319.1701
528.9382, 325.4000
530.8667, 330.9810
532.7952, 336.6017
534.7236, 341.9154
536.6521, 347.5555
538.5806, 354.0844
540.5090, 361.7364
542.4375, 369.0130
544.3660, 375.6605
546.2944, 381.8778
548.2229, 387.9178
550.1514, 393.9176
552.0798, 399.5464
554.0083, 404.7801
555.9368, 409.5414
557.8652, 413.4807
559.7937, 416.1443
561.7222, 418.2097
563.6506, 419.8351
565.5791, 421.0003
567.5076, 421.7491
569.4360, 422.3631
571.3645, 422.3780
573.2930, 421.4999
575.2214, 419.4252
577.1499, 417.1718
579.0784, 415.1007
581.0068, 412.8574
582.9352, 409.7267
584.8637, 405.3363
586.7922, 400.8269
588.7206, 396.6706
590.6491, 392.7622
592.5776, 388.4843
594.5060, 383.0977
596.4345, 378.0456
598.3630, 373.9758
600.2914, 370.8882
602.2199, 368.2520
604.1484, 366.5236
606.0768, 364.8570
608.0053, 362.6855
609.9338, 359.8430
611.8622, 356.7456
613.7907, 352.9059
615.7192, 349.0228
617.6476, 346.0988
619.5761, 344.3746
621.5046, 342.8551
623.4330, 340.8710
625.3615, 338.7650
627.2900, 337.8855
629.2184, 337.4590
631.1469, 338.9414
633.0754, 343.2780
635.0038, 350.1475
636.9323, 357.8825
638.8608, 366.0767
640.7892, 375.4500
642.7177, 386.5370
644.6462, 400.0587
646.5746, 413.1572
648.5031, 426.0860
650.4316, 438.4240
652.3600, 449.8965
654.2885, 460.5610
656.2170, 470.4496
658.1454, 479.3727
660.0739, 487.6791
662.0024, 495.7315
663.9308, 503.1525
665.8593, 510.8648
667.7878, 518.5515
669.7162, 526.7032
671.6447, 536.1236
673.5732, 547.3503
675.5016, 558.8912
677.4301, 569.5768
679.3586, 579.6181
681.2870, 591.9218
683.2155, 608.6191
685.1440, 625.0917
687.0724, 639.1762
689.0009, 651.3273
690.9294, 663.9830
692.8578, 678.9156
694.7863, 693.1245
696.7148, 705.3554
698.6432, 715.5939
700.5717, 723.4551
702.5002, 729.4063
704.4286, 732.6494
706.3571, 732.3602
708.2856, 728.4850
710.2141, 722.9534
712.1425, 715.7305
714.0710, 707.3909
715.9995, 698.2362
717.9279, 686.6705
719.8564, 676.8949
721.7849, 670.1561
723.7133, 665.0067
725.6418, 659.2069
727.5703, 652.0682
729.4987, 645.8785
731.4272, 641.4050
733.3557, 638.0689
735.2841, 634.6885
737.2126, 632.1113
739.1411, 628.3900
741.0695, 623.3551
742.9980, 616.8455
744.9265, 608.8470
746.8549, 599.9541
748.7834, 588.5565
750.7119, 574.1887
752.6403, 557.0573
754.5688, 538.5305
756.4973, 518.2368
758.4257, 497.1422
760.3542, 474.7954
762.2827, 451.6001
764.2111, 429.3493
766.1396, 407.8468
768.0681, 387.6572
769.9965, 368.9400
771.9250, 351.6844
773.8535, 335.7799
775.7819, 321.4600
777.7104, 308.0663
779.6389, 295.2254
781.5673, 283.0056
783.4958, 272.1159
785.4243, 263.0115
787.3527, 255.0468
789.2812, 247.9195
791.2097, 241.7288
793.1381, 235.9774
795.0666, 230.7287
796.9951, 225.7864
798.9235, 220.9179
800.8520, 216.1308
802.7805, 212.1592
804.7089, 209.6285
806.6374, 207.5638
808.5659, 205.4312
810.4943, 203.2097
812.4228, 200.9624
814.3513, 198.4153
816.2797, 196.0099
818.2082, 194.0664
820.1367, 192.5560
822.0651, 191.2960
823.9936, 190.4628
825.9221, 189.7038
827.8505, 188.7890
829.7790, 187.6726
831.7075, 186.6544
833.6359, 185.8520
835.5644, 185.0900
837.4929, 184.1914
839.4213, 183.1349
841.3498, 182.3193
843.2783, 181.9940
845.2067, 181.7458
847.1352, 181.3075
849.0637, 180.6376
850.9921, 179.9602
852.9206, 179.1026
854.8491, 178.3785
856.7775, 178.0488
858.7060, 178.1628
860.6345, 178.1975
862.5629, 178.2199
864.4914, 178.0315
866.4199, 177.5064
868.3483, 176.6408
870.2768, 175.6882
872.2053, 174.6740
874.1337, 173.6141
876.0622, 172.4828
877.9907, 171.2676
879.9191, 170.2136
881.8476, 169.5101
883.7761, 168.7887
885.7045, 167.8474
887.6330, 166.7110
889.5615, 165.5238
891.4899, 163.9010
893.4184, 162.6929
895.3469, 162.4734
897.2753, 163.2662
899.2038, 163.6046
901.1323, 163.4123
903.0607, 162.9257
904.9892, 162.0173
906.9177, 160.8252
908.8461, 159.8399
910.7746, 159.1390
912.7031, 158.5159
914.6315, 157.9008
916.5600, 157.2766
918.4885, 156.6188
920.4169, 155.8671
922.3454, 155.1678
924.2739, 154.6560
926.2023, 154.2372
928.1308, 153.6537
930.0593, 152.8418
931.9877, 152.0886
933.9162, 151.1502
935.8447, 150.4348
937.7731, 150.7627
939.7016, 153.5923
941.6301, 154.8523
943.5585, 152.9175
945.4870, 149.7884
947.4155, 148.1237
949.3439, 148.2123
951.2724, 148.2499
953.2009, 147.9500
955.1293, 147.4608
957.0578, 146.8439
958.9863, 146.0458
960.9147, 145.4612
962.8432, 145.0897
964.7717, 144.9721
966.7001, 145.2896
968.6286, 146.1772
970.5571, 146.5166
972.4855, 145.8128
974.4140, 145.0332
976.3425, 144.6408
978.2709, 144.5622
980.1994, 144.5644
982.1279, 144.6918
984.0563, 144.8186
985.9848, 144.9365
987.9133, 145.0335
989.8417, 145.0396
991.7702, 145.0418
993.6987, 144.8683
995.6271, 144.2458
997.5556, 143.5162
999.4841, 143.3059
1001.413, 143.7346
1003.341, 144.2121
1005.269, 144.5952
1007.198, 144.9381
1009.126, 145.2865
1011.055, 145.6297
1012.983, 145.9281
1014.912, 146.2235
1016.840, 146.4023
1018.769, 146.3125
1020.697, 145.8947
1022.626, 145.7043
1024.554, 145.8548
1026.483, 146.1436
1028.411, 146.5724
1030.340, 147.0943
1032.268, 147.5368
1034.197, 147.9659
1036.125, 148.1609
1038.053, 147.8550
1039.982, 147.3012
1041.910, 147.0883
1043.839, 147.5856
1045.767, 147.9272
1047.696, 147.9226
1049.624, 147.8378
1051.553, 148.0581
1053.481, 148.6383
1055.410, 148.9206
1057.338, 148.3086
1059.267, 147.8489
1061.195, 148.2762
1063.124, 149.6336
1065.052, 150.6906
1066.980, 151.1604
1068.909, 151.5505
1070.837, 151.9671
1072.766, 152.4089
1074.694, 152.8908
1076.623, 153.4325
1078.551, 153.9836
1080.480, 154.6441
1082.408, 155.2558
1084.337, 155.5601
1086.265, 155.4598
1088.193, 155.6494
1090.122, 156.6525
1092.050, 157.6968
1093.979, 158.2859
1095.907, 158.3351
1097.836, 158.5372
1099.764, 158.8288
1101.693, 159.3136
1103.621, 160.1961
1105.550, 161.3013
1107.478, 162.0700
1109.407, 162.3580
1111.335, 162.6886
1113.264, 163.5143
1115.192, 164.3057
1117.120, 164.4011
1119.049, 163.6144
1120.977, 163.1075
1122.906, 162.9519
1124.834, 163.1910
1126.763, 164.0616
1128.691, 165.5540
1130.620, 166.5781
1132.548, 166.6817
1134.477, 166.8783
1136.405, 167.5607
1138.334, 168.4566
1140.262, 169.1848
1142.191, 169.8378
1144.119, 169.9079
1146.047, 168.6167
1147.976, 167.2398
1149.904, 166.7702
1151.833, 167.3255
1153.761, 167.7386
1155.690, 167.9884
1157.618, 168.0681
1159.547, 167.9143
1161.475, 167.5800
1163.404, 167.2193
1165.332, 166.6929
1167.261, 166.3846
1169.189, 166.6288
1171.118, 166.9193
1173.046, 166.7507
1174.974, 166.1342
1176.903, 165.5071
1178.831, 164.8497
1180.760, 164.3525
1182.688, 164.2362
1184.617, 164.3955
1186.545, 164.3136
1188.474, 163.9160
1190.402, 163.3920
1192.331, 162.2734
1194.259, 161.3154
1196.188, 161.5500
1198.116, 163.2942
1200.045, 164.1600
1201.973, 163.4145
1203.901, 162.4512
1205.830, 161.7711
1207.758, 161.3525
1209.687, 161.2054
1211.615, 161.4781
1213.544, 161.6109
1215.472, 161.4151
1217.401, 161.0519
1219.329, 160.5884
1221.258, 159.9743
1223.186, 159.5892
1225.115, 159.6194
1227.043, 159.6794
1228.972, 159.5441
1230.900, 159.3537
1232.828, 159.5640
1234.757, 160.4815
1236.685, 160.9089
1238.614, 160.0746
1240.542, 159.1370
1242.471, 158.9618
1244.399, 159.4448
1246.328, 160.1746
1248.256, 161.4882
1250.185, 162.3444
1252.113, 162.0380
1254.042, 161.2291
1255.970, 160.8533
1257.899, 161.0825
1259.827, 161.1700
1261.755, 160.8984
1263.684, 160.6049
1265.612, 160.3676
1267.541, 160.2046
1269.469, 160.3013
1271.398, 160.8940
1273.326, 161.2983
1275.255, 161.1178
1277.183, 160.9365
1279.112, 161.5986
1281.040, 162.9823
1282.969, 163.4950
1284.897, 162.5943
1286.826, 161.5257
1288.754, 160.4869
1290.682, 159.7332
1292.611, 159.7960
1294.539, 160.8920
1296.468, 161.8316
1298.396, 162.5776
1300.325, 162.9783
1302.253, 162.6918
1304.182, 161.9176
1306.110, 161.6340
1308.039, 162.6228
1309.967, 162.9730
1311.896, 161.9957
1313.824, 160.7962
1315.753, 160.3148
1317.681, 160.5149
1319.609, 160.5922
1321.538, 160.5094
1323.466, 160.3436
1325.395, 159.9957
1327.323, 159.6529
1329.252, 159.4356
1331.180, 159.3437
1333.109, 159.7433
1335.037, 161.3405
1336.966, 162.4543
1338.894, 162.2531
1340.823, 161.2454
1342.751, 160.3051
1344.680, 159.2861
1346.608, 158.7466
1348.536, 158.9020
1350.465, 159.2850
1352.393, 159.6974
1354.322, 160.1601
1356.250, 160.8038
1358.179, 162.0964
1360.107, 162.6611
1362.036, 161.6768
1363.964, 160.5955
1365.893, 160.4715
1367.821, 161.1024
1369.750, 161.5127
1371.678, 161.5797
1373.607, 161.7056
1375.535, 162.0689
1377.464, 162.4581
1379.392, 162.7220
1381.320, 162.8701
1383.249, 162.9826
1385.177, 163.1144
1387.106, 163.1136
1389.034, 162.8246
1390.963, 162.4873
1392.891, 162.2415
1394.820, 162.0630
1396.748, 162.2706
1398.677, 163.3496
1400.605, 164.1581
1402.534, 164.2780
1404.462, 164.1438
1406.391, 164.2018
1408.319, 164.4651
1410.247, 164.8276
1412.176, 165.5769
1414.104, 166.0559
1416.033, 165.7605
1417.961, 165.3280
1419.890, 165.8169
1421.818, 167.2356
1423.747, 167.6009
1425.675, 166.0230
1427.604, 164.7064
1429.532, 164.4614
1431.461, 164.9380
1433.389, 165.9480
1435.318, 167.4412
1437.246, 168.3070
1439.174, 168.0245
1441.103, 167.7840
1443.031, 168.3543
1444.960, 168.9826
1446.888, 168.7454
1448.817, 167.5954
1450.745, 166.6825
1452.674, 166.2066
1454.602, 165.8533
1456.531, 165.7286
1458.459, 165.5983
1460.388, 165.1702
1462.316, 164.4028
1464.245, 163.7353
1466.173, 163.1061
1468.101, 162.6228
1470.030, 162.3929
1471.958, 162.2103
1473.887, 161.8820
1475.815, 161.3952
1477.744, 160.8140
1479.672, 160.3233
1481.601, 159.5089
1483.529, 157.9157
1485.458, 156.3209
1487.386, 155.5181
1489.315, 155.3856
1491.243, 154.9268
1493.172, 153.9108
1495.100, 153.0976
1497.028, 152.7627
1498.957, 152.5760
1500.885, 152.6499
1502.814, 152.6732
1504.742, 151.5271
1506.671, 148.8291
1508.599, 146.6789
1510.528, 145.7961
1512.456, 145.3323
1514.385, 144.9302
1516.313, 144.5598
1518.242, 144.1762
1520.170, 143.8062
1522.099, 143.1889
1524.027, 142.0542
1525.955, 140.9505
1527.884, 139.9890
1529.812, 139.2360
1531.741, 138.8855
1533.669, 139.0226
1535.598, 138.9473
1537.526, 138.3548
1539.455, 137.9472
1541.383, 138.0987
1543.312, 138.3714
1545.240, 138.1833
1547.169, 137.5036
1549.097, 137.4390
1551.026, 138.6852
1552.954, 139.5049
1554.882, 139.6334
1556.811, 139.3650
1558.739, 138.7976
1560.668, 137.9927
1562.596, 137.2162
1564.525, 136.6485
1566.453, 135.7929
1568.382, 134.0444
1570.310, 132.7298
1572.239, 132.8184
1574.167, 133.5599
1576.096, 133.6503
1578.024, 132.9569
1579.953, 132.4142
1581.881, 131.8560
1583.809, 131.6658
1585.738, 132.1850
1587.666, 132.9033
1589.595, 133.4747
1591.523, 133.8479
1593.452, 133.6849
1595.380, 132.7130
1597.309, 132.0560
1599.237, 132.1300
1601.166, 132.3916
1603.094, 132.7400
1605.023, 133.0152
1606.951, 132.8474
1608.880, 132.2144
1610.808, 131.7003
1612.736, 131.2557
1614.665, 131.1517
1616.593, 131.6529
1618.522, 132.4088
1620.450, 133.2726
1622.379, 134.1277
1624.307, 134.4438
1626.236, 134.1091
1628.164, 133.5688
1630.093, 132.5856
1632.021, 131.8718
1633.950, 132.0451
1635.878, 132.6570
1637.807, 133.0844
1639.735, 133.3280
1641.663, 133.4270
1643.592, 133.3035
1645.520, 133.2357
1647.449, 133.2700
1649.377, 133.4442
1651.306, 133.9787
1653.234, 134.6485
1655.163, 134.6398
1657.091, 133.7682
1659.020, 133.2917
1660.948, 133.6623
1662.877, 134.0863
1664.805, 134.1980
1666.734, 134.2044
1668.662, 134.3746
1670.590, 134.6726
1672.519, 134.7341
1674.447, 134.4520
1676.376, 134.2579
1678.304, 134.2917
1680.233, 134.3657
1682.161, 134.2559
1684.090, 134.1668
1686.018, 134.6366
1687.947, 135.6533
1689.875, 135.8333
1691.804, 134.5104
1693.732, 133.7779
1695.661, 134.9033
1697.589, 136.0995
1699.517, 136.0802
1701.446, 135.3880
1703.374, 135.3890
1705.303, 136.1499
1707.231, 136.4848
1709.160, 135.8832
1711.088, 135.6573
1713.017, 136.7981
1714.945, 137.9245
1716.874, 138.0142
1718.802, 137.3673
1720.731, 136.7215
1722.659, 136.0377
1724.588, 135.8815
1726.516, 136.5530
1728.444, 137.2987
1730.373, 138.0003
1732.301, 138.5164
1734.230, 138.6858
1736.158, 138.5897
1738.087, 138.4454
1740.015, 138.2449
1741.944, 138.1613
1743.872, 138.2854
1745.801, 138.4035
1747.729, 138.5302
1749.658, 138.5216
1751.586, 138.0346
1753.515, 137.3562
1755.443, 137.4144
1757.371, 138.3047
1759.300, 138.9083
1761.228, 139.0972
1763.157, 138.9265
1765.085, 137.7779
1767.014, 136.9272
1768.942, 137.6794
1770.871, 139.3059
1772.799, 140.2516
1774.728, 140.4793
1776.656, 140.2829
1778.585, 139.4408
1780.513, 138.8592
1782.442, 139.0816
1784.370, 139.4210
1786.298, 139.4832
1788.227, 139.3056
1790.155, 138.8003
1792.084, 137.9910
1794.012, 137.6338
1795.941, 137.8279
1797.869, 138.3387
1799.798, 139.4399
1801.726, 140.4315
1803.655, 140.8863
1805.583, 141.0474
1807.512, 141.3008
1809.440, 141.6156
1811.369, 141.6026
1813.297, 141.1438
1815.225, 140.7424
1817.154, 140.4534
1819.082, 140.2514
1821.011, 139.9736
1822.939, 139.8746
1824.868, 140.4788
1826.796, 141.5238
1828.725, 141.8185
1830.653, 141.1869
1832.582, 140.6438
1834.510, 140.1770
1836.439, 139.9091
1838.367, 139.8790
1840.296, 140.0411
1842.224, 140.5398
1844.152, 141.1334
1846.081, 141.2866
1848.009, 140.9447
1849.938, 140.8191
1851.866, 140.9590
1853.795, 141.2415
1855.723, 141.9590
1857.652, 142.4300
1859.580, 142.1161
1861.509, 141.6232
1863.437, 141.6480
1865.366, 142.0659
1867.294, 142.3002
1869.223, 142.4022
1871.151, 142.1244
1873.079, 141.0520
1875.008, 140.3754
1876.936, 140.5526
1878.865, 140.9982
1880.793, 141.6001
1882.722, 142.1488
1884.650, 142.1982
1886.579, 141.8378
1888.507, 141.9254
1890.436, 142.6279
1892.364, 142.9086
1894.293, 142.3406
1896.221, 141.8554
1898.150, 142.0081
1900.078, 142.1792
1902.006, 141.8162
1903.935, 141.2131
1905.863, 140.7614
1907.792, 140.4928
1909.720, 140.7610
1911.649, 141.7788
1913.577, 142.5342
1915.506, 142.8542
1917.434, 142.8380
1919.363, 142.0315
1921.291, 141.3638
1923.220, 141.8207
1925.148, 142.9193
1927.077, 143.6509
1929.005, 144.0196
1930.933, 144.0130
1932.862, 143.0898
1934.790, 142.7668
1936.719, 143.7072
1938.647, 144.4149
1940.576, 144.2161
1942.504, 143.7589
1944.433, 143.5151
1946.361, 143.4225
1948.290, 143.3863
1950.218, 143.4267
1952.147, 143.2992
1954.075, 142.9041
1956.004, 142.6916
1957.932, 142.7247
1959.860, 142.9268
1961.789, 143.2960
1963.717, 143.7865
1965.646, 144.5496
1967.574, 145.3109
1969.503, 145.6342
1971.431, 145.5677
1973.360, 145.2403
1975.288, 144.5656
1977.217, 144.5034
1979.145, 145.6633
1981.074, 146.4018
1983.002, 145.9607
1984.931, 145.2299
1986.859, 144.4336
1988.787, 143.8316
1990.716, 143.8905
1992.644, 144.4414
1994.573, 144.7447
1996.501, 144.7568
1998.430, 144.8024
2000.358, 144.7596
2002.287, 144.9539
2004.215, 145.3332
2006.144, 146.0290
2008.072, 147.8536
2010.001, 149.2187
2011.929, 148.2411
2013.858, 146.1587
2015.786, 145.5085
2017.714, 146.1197
2019.643, 146.3341
2021.571, 146.0628
2023.500, 145.7062
2025.428, 145.1508
2027.357, 145.0234
2029.285, 145.8784
2031.214, 146.7130
2033.142, 146.9907
2035.071, 146.9607
2036.999, 146.8030
2038.928, 146.5429
2040.856, 146.0844
2042.785, 145.3963
2044.713, 145.6837
2046.641, 148.1367
2048.570, 148.9765
2050.499, 146.6024
2052.427, 144.9138
2054.355, 144.9806
2056.284, 145.6113
2058.212, 146.5564
2060.141, 147.4133
2062.069, 147.6163
2063.998, 147.3857
2065.926, 147.3483
2067.854, 147.4922
2069.783, 147.8617
2071.711, 148.5573
2073.640, 148.7930
2075.568, 148.2333
2077.497, 147.7912
2079.425, 147.7277
2081.354, 147.9326
2083.282, 148.7165
2085.211, 149.4089
2087.139, 149.2173
2089.068, 148.4891
2090.996, 147.9147
2092.925, 147.4885
2094.853, 147.2935
2096.781, 147.4168
2098.710, 147.5267
2100.638, 147.5333
2102.567, 147.7358
2104.495, 148.4189
2106.424, 148.9763
2108.352, 148.9451
2110.281, 148.9614
2112.209, 149.7864
2114.138, 150.6558
2116.066, 150.3955
2117.995, 149.3661
2119.923, 148.5669
2121.852, 148.0174
2123.780, 148.1891
2125.708, 149.4842
2127.637, 150.3061
2129.565, 150.2148
2131.494, 150.0818
2133.422, 149.8665
2135.351, 149.9317
2137.279, 150.8125
2139.208, 151.6672
2141.136, 151.4897
2143.065, 150.9364
2144.993, 151.4302
2146.922, 152.5806
2148.850, 152.3667
2150.779, 150.7935
2152.707, 149.8863
2154.635, 149.8733
2156.564, 150.2570
2158.492, 151.2748
2160.421, 152.0252
2162.349, 151.9773
2164.278, 151.9710
2166.206, 152.6536
2168.135, 153.2691
2170.063, 153.0011
2171.992, 152.3558
2173.920, 152.1550
2175.849, 152.2755
2177.777, 152.1538
2179.706, 151.7920
2181.634, 151.6935
2183.563, 151.8966
2185.491, 152.2539
2187.419, 152.8200
2189.348, 153.2785
2191.276, 153.5139
2193.205, 153.6702
2195.133, 153.8635
2197.062, 153.9472
2198.990, 153.8133
2200.919, 153.5643
2202.847, 153.1190
2204.776, 152.7285
2206.704, 153.0905
2208.633, 154.0613
2210.561, 154.3535
2212.490, 153.8976
2214.418, 153.8938
2216.346, 154.5248
2218.275, 154.8257
2220.203, 154.4988
2222.132, 154.3086
2224.060, 154.6866
2225.989, 154.9690
2227.917, 154.8302
2229.846, 154.5819
2231.774, 154.4826
2233.703, 154.3007
2235.631, 153.4900
2237.560, 152.5505
2239.488, 152.6796
2241.417, 153.6507
2243.345, 154.0132
2245.273, 153.8152
2247.202, 154.0475
2249.130, 154.8432
2251.059, 155.4221
2252.987, 155.7315
2254.916, 155.6084
2256.844, 154.6354
2258.773, 153.7424
2260.701, 152.8956
2262.630, 152.5482
2264.558, 153.2974
2266.487, 154.2451
2268.415, 154.7665
2270.344, 155.0589
2272.272, 155.4734
2274.200, 155.8157
2276.129, 155.3881
2278.057, 154.4521
