##NAMES=Minasragrite
##RRUFFID=R130365
##IDEAL CHEMISTRY=V^4+^O(SO_4_)·5H_2_O
##LOCALITY=Minas Ragra mine, Pasco, Peru
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Glassy blue crystals on patronite, associated with R130366 retgersite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130365
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.02 b: 9.787 c: 12.992 alpha: 90 beta: 110.85 gamma: 90 volume: 834.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

194.3235, 180.2861
196.2519, 182.2459
198.1804, 187.7896
200.1089, 194.7361
202.0373, 198.8861
203.9658, 197.5594
205.8943, 196.4678
207.8227, 198.1426
209.7512, 204.1260
211.6797, 208.5724
213.6081, 209.7446
215.5366, 209.1010
217.4651, 209.6787
219.3935, 212.3504
221.3220, 215.5427
223.2505, 218.5907
225.1789, 221.4459
227.1074, 224.4680
229.0359, 227.7596
230.9643, 231.2884
232.8928, 235.0046
234.8213, 239.1307
236.7497, 243.2569
238.6782, 247.0854
240.6067, 250.4872
242.5351, 254.0094
244.4636, 257.6922
246.3921, 261.5041
248.3205, 265.4554
250.2490, 269.5106
252.1775, 273.6429
254.1059, 277.8044
256.0344, 281.8989
257.9629, 286.2410
259.8913, 290.4029
261.8198, 294.7773
263.7483, 300.6564
265.6767, 308.8090
267.6052, 317.9190
269.5337, 327.4349
271.4621, 340.3925
273.3906, 349.2621
275.3191, 353.5284
277.2475, 353.0898
279.1760, 348.7173
281.1045, 336.3800
283.0329, 323.2472
284.9614, 312.6944
286.8899, 304.8778
288.8183, 299.7183
290.7468, 297.9038
292.6753, 298.8986
294.6037, 301.6874
296.5322, 307.2504
298.4607, 313.9230
300.3891, 321.7045
302.3176, 331.1479
304.2461, 339.3749
306.1745, 346.9254
308.1030, 352.9942
310.0315, 355.0583
311.9599, 352.9838
313.8884, 347.1602
315.8169, 336.2897
317.7453, 320.3988
319.6738, 303.5865
321.6023, 284.7192
323.5307, 265.6483
325.4592, 249.4578
327.3877, 237.1380
329.3161, 226.4324
331.2446, 217.0891
333.1731, 208.9492
335.1015, 201.7768
337.0300, 195.5658
338.9585, 190.2590
340.8869, 186.0476
342.8154, 183.2883
344.7439, 180.9488
346.6723, 178.9743
348.6008, 177.3134
350.5292, 175.5610
352.4577, 173.3145
354.3862, 171.1713
356.3146, 169.7048
358.2431, 169.0504
360.1716, 168.3496
362.1000, 167.2133
364.0285, 165.7527
365.9570, 164.6147
367.8854, 163.9625
369.8139, 163.4404
371.7424, 162.8559
373.6708, 162.1808
375.5993, 161.6418
377.5278, 161.2162
379.4562, 160.9652
381.3847, 161.0648
383.3132, 162.0037
385.2416, 162.8281
387.1701, 163.0928
389.0986, 162.8916
391.0270, 163.0829
392.9555, 164.0066
394.8840, 165.2748
396.8124, 166.5338
398.7409, 167.5264
400.6694, 168.9145
402.5978, 170.9732
404.5263, 173.5433
406.4548, 176.3159
408.3832, 179.0148
410.3117, 182.0920
412.2402, 185.7546
414.1686, 189.9243
416.0971, 194.9270
418.0256, 200.8573
419.9540, 207.7012
421.8825, 215.6306
423.8110, 224.6375
425.7394, 234.8179
427.6679, 247.3637
429.5964, 261.8930
431.5248, 274.6392
433.4533, 287.1754
435.3818, 296.1686
437.3102, 299.2643
439.2387, 291.6347
441.1672, 283.1111
443.0956, 272.3425
445.0241, 260.8637
446.9526, 251.6131
448.8810, 245.0791
450.8095, 240.7425
452.7380, 238.3665
454.6664, 238.2660
456.5949, 239.6840
458.5234, 242.7930
460.4518, 247.4481
462.3803, 253.6955
464.3088, 263.3559
466.2372, 270.8564
468.1657, 275.5663
470.0942, 277.3152
472.0226, 276.0201
473.9511, 270.2126
475.8796, 263.1909
477.8080, 256.2068
479.7365, 249.1115
481.6650, 242.9524
483.5934, 238.2224
485.5219, 234.1794
487.4504, 229.9520
489.3788, 225.3500
491.3073, 221.0500
493.2358, 217.3078
495.1642, 214.0173
497.0927, 210.7794
499.0212, 207.3538
500.9496, 204.1453
502.8781, 201.3602
504.8066, 198.9708
506.7350, 196.8482
508.6635, 195.0666
510.5920, 193.5249
512.5204, 192.1579
514.4489, 191.0817
516.3774, 190.0803
518.3058, 189.3254
520.2343, 188.6270
522.1628, 187.5624
524.0912, 185.8622
526.0197, 184.1309
527.9482, 182.6336
529.8766, 181.4532
531.8051, 180.1483
533.7336, 178.5349
535.6620, 176.9384
537.5905, 175.5547
539.5190, 174.3535
541.4474, 173.4011
543.3759, 172.8269
545.3044, 172.4458
547.2328, 171.9052
549.1613, 171.0164
551.0898, 170.2055
553.0182, 169.6466
554.9467, 169.2832
556.8752, 168.9151
558.8036, 168.3023
560.7321, 167.9062
562.6606, 167.9672
564.5891, 168.6143
566.5175, 169.3780
568.4460, 169.8941
570.3745, 170.7569
572.3029, 172.4375
574.2314, 175.2574
576.1599, 178.2620
