##NAMES=Furutobeite
##RRUFFID=R060937
##IDEAL CHEMISTRY=(Cu,Ag)_6_PbS_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Steel gray metallic elongated prisms, associated with quartz, tennantite, and djurleite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060937
##MEASURED CHEMISTRY=(Cu_4.97_Ag_1.07_)Pb_1.03_S_4_ ; (Dark areas are djurleite, Cu_1.89_Ag_0.02_S)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.048 b: 3.9646 c: 9.6985 alpha: 90 beta: 101.524 gamma: 90 volume: 755.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 172.9749
85.46290, 194.8312
87.39137, 218.8393
89.31983, 244.0144
91.24830, 270.8718
93.17677, 295.7716
95.10523, 291.9836
97.03370, 287.9184
98.96217, 283.2310
100.8906, 278.1362
102.8191, 273.0743
104.7476, 268.1932
106.6760, 263.3549
108.6045, 257.9438
110.5330, 251.6295
112.4614, 246.2792
114.3899, 242.0665
116.3184, 238.4685
118.2468, 235.1091
120.1753, 231.9775
122.1038, 229.0213
124.0322, 226.0486
125.9607, 224.1035
127.8892, 224.1787
129.8176, 224.1719
131.7461, 222.9960
133.6746, 221.2683
135.6030, 220.1723
137.5315, 219.6684
139.4600, 219.2321
141.3884, 218.9568
143.3169, 218.4659
145.2454, 217.2369
147.1738, 215.9470
149.1023, 215.8208
151.0308, 216.6981
152.9592, 216.9601
154.8877, 216.0116
156.8162, 214.9131
158.7446, 213.6592
160.6731, 212.5565
162.6016, 211.9245
164.5300, 211.7159
166.4585, 211.8756
168.3870, 212.8225
170.3154, 213.3745
172.2439, 213.1784
174.1724, 212.6780
176.1008, 211.9343
178.0293, 211.1616
179.9578, 211.0309
181.8862, 211.9594
183.8147, 212.6509
185.7432, 213.0118
187.6716, 213.0979
189.6001, 212.6528
191.5286, 212.0712
193.4570, 211.9774
195.3855, 212.4669
197.3140, 213.1250
199.2424, 214.4585
201.1709, 215.2261
203.0994, 214.5170
205.0278, 213.4097
206.9563, 212.9238
208.8848, 213.0892
210.8132, 213.4314
212.7417, 214.2816
214.6702, 214.8010
216.5986, 214.6413
