##NAMES=Fluor-uvite
##RRUFFID=R100151
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Mozambique
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow cut gemstone
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100151
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 16.30193
89.17728, 15.93259
91.10574, 16.00431
93.03421, 16.08805
94.96268, 15.56739
96.89114, 14.04650
98.81961, 12.64249
100.7481, 11.67949
102.6765, 11.26595
104.6050, 11.18435
106.5335, 11.86122
108.4619, 12.77638
110.3904, 13.20361
112.3189, 12.42258
114.2473, 11.66408
116.1758, 11.45439
118.1043, 11.90823
120.0327, 12.26347
121.9612, 12.17168
123.8897, 11.82298
125.8181, 11.90691
127.7466, 12.55287
129.6751, 13.46873
131.6035, 14.30371
133.5320, 14.64986
135.4605, 16.24938
137.3889, 19.39759
139.3174, 24.11471
141.2459, 29.61226
143.1743, 36.37349
145.1028, 43.51893
147.0313, 50.48869
148.9597, 57.15853
150.8882, 63.82612
152.8167, 70.67231
154.7451, 77.59122
156.6736, 84.07326
158.6021, 89.59614
160.5305, 94.86178
162.4590, 100.2681
164.3875, 105.6576
166.3159, 111.3256
168.2444, 117.2765
170.1729, 120.9862
172.1013, 121.8237
174.0298, 122.8129
175.9583, 124.4741
177.8867, 126.9564
179.8152, 129.7054
181.7437, 134.1495
183.6721, 140.4671
185.6006, 148.5912
187.5291, 157.3779
189.4576, 166.7831
191.3860, 177.1610
193.3145, 188.0424
195.2430, 198.3384
197.1714, 211.0021
199.0999, 225.6311
201.0284, 242.7592
202.9568, 264.4172
204.8853, 294.1389
206.8138, 326.2979
208.7422, 357.3349
210.6707, 393.5579
212.5992, 422.3309
214.5276, 439.4798
216.4561, 447.2318
218.3846, 449.8438
220.3130, 443.2331
222.2415, 433.8242
224.1700, 426.1024
226.0984, 419.5980
228.0269, 415.0195
229.9554, 413.9102
231.8838, 415.8585
233.8123, 419.6400
235.7408, 428.2431
237.6692, 436.2422
239.5977, 440.1561
