##NAMES=Simmonsite
##RRUFFID=R080069
##IDEAL CHEMISTRY=Na_2_LiAlF_6_
##LOCALITY=Zapot mine, Zapot amazonite-topaz-zinnwaldite pegmatite, Gillis Range, Mineral County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless plates embedded in epoxy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080069
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.28 b: 5.317 c: 7.468 alpha: 90 beta: 90.15 gamma: 90 volume: 209.67 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.1004, 331.2552
128.0289, 332.5932
129.9574, 334.1327
131.8858, 335.6878
133.8143, 337.2894
135.7428, 338.9145
137.6712, 341.6260
139.5997, 344.1167
141.5282, 344.4985
143.4566, 341.4370
145.3851, 338.1653
147.3136, 335.4736
149.2420, 333.3398
151.1705, 331.2105
153.0990, 329.2907
155.0274, 327.2813
156.9559, 324.5420
158.8844, 320.3254
160.8128, 316.6026
162.7413, 313.9924
164.6698, 313.1959
166.5982, 312.4323
168.5267, 311.5880
170.4552, 310.6551
172.3836, 309.7809
174.3121, 308.9726
176.2406, 308.1915
178.1690, 307.3976
180.0975, 306.5515
182.0260, 305.6091
183.9544, 304.3172
185.8829, 302.8810
187.8114, 301.8800
189.7398, 301.5800
191.6683, 301.6076
193.5968, 301.9973
195.5252, 302.6001
197.4537, 302.9589
199.3822, 302.6666
201.3106, 302.1865
203.2391, 302.1547
205.1676, 302.3525
207.0960, 302.9925
209.0245, 304.3005
210.9530, 306.5630
212.8814, 308.4347
214.8099, 309.7425
216.7384, 310.6099
218.6668, 311.2487
220.5953, 311.6613
222.5238, 311.7725
224.4522, 311.4900
226.3807, 309.9966
228.3092, 309.7679
230.2376, 311.7531
232.1661, 314.8609
234.0946, 317.3627
236.0230, 319.3213
237.9515, 320.4229
239.8800, 320.0759
241.8084, 317.8836
243.7369, 316.4471
245.6654, 316.1190
247.5938, 316.7235
249.5223, 318.3599
251.4508, 323.2422
253.3792, 327.1497
255.3077, 327.7708
257.2362, 325.3543
259.1646, 324.2221
261.0931, 326.3730
263.0216, 329.7388
264.9500, 331.7715
266.8785, 331.4065
268.8070, 331.2782
270.7354, 332.3600
272.6639, 334.6727
274.5924, 336.5764
276.5208, 337.4753
278.4493, 338.1982
280.3778, 339.7153
282.3062, 342.4067
284.2347, 344.6406
286.1632, 345.6710
288.0916, 345.6414
290.0201, 346.2812
291.9486, 347.2903
293.8770, 349.0946
295.8055, 352.2281
297.7340, 357.3017
299.6624, 361.6166
301.5909, 364.3719
303.5194, 365.9274
305.4478, 367.7861
307.3763, 369.7481
309.3048, 372.2265
311.2332, 375.3941
313.1617, 379.5667
315.0902, 383.7354
317.0186, 387.4462
318.9471, 391.2133
320.8756, 395.8089
322.8040, 401.3648
324.7325, 407.5934
326.6610, 414.4299
328.5894, 422.0006
330.5179, 429.3366
332.4464, 435.8858
334.3748, 442.4863
336.3033, 449.8861
338.2318, 458.7449
340.1602, 467.1970
342.0887, 475.1627
344.0172, 482.4739
345.9456, 488.6860
347.8741, 493.9601
349.8026, 497.9041
351.7310, 500.4592
353.6595, 501.3170
355.5880, 500.9698
357.5164, 499.3774
359.4449, 496.5782
361.3734, 492.8227
363.3018, 487.5157
365.2303, 482.1122
367.1588, 476.8857
369.0872, 471.6154
371.0157, 467.8794
372.9442, 466.1245
374.8727, 465.7273
376.8011, 465.9396
378.7296, 466.8746
380.6581, 468.1777
382.5865, 469.9696
384.5150, 472.2978
386.4435, 474.4515
388.3719, 476.9809
390.3004, 478.5866
392.2289, 478.8376
394.1573, 477.4025
396.0858, 475.5140
398.0143, 473.1618
399.9427, 470.1430
401.8712, 466.4593
403.7997, 461.8285
405.7281, 457.1751
407.6566, 452.6609
409.5851, 447.9553
411.5135, 443.8065
413.4420, 440.5221
415.3705, 437.7747
417.2989, 435.0729
419.2274, 432.4018
421.1559, 429.8440
423.0843, 427.2652
425.0128, 424.8747
426.9413, 422.9319
428.8697, 421.2062
430.7982, 420.1132
432.7267, 420.2336
434.6551, 421.5259
436.5836, 421.8377
438.5121, 420.5683
440.4405, 418.7315
442.3690, 416.7269
444.2975, 414.3944
446.2259, 412.8932
448.1544, 413.2169
450.0829, 414.5519
452.0113, 415.2560
453.9398, 414.5726
455.8683, 413.9659
457.7967, 414.1180
459.7252, 414.9110
461.6537, 415.7347
463.5821, 416.3089
465.5106, 416.9098
467.4391, 417.8579
469.3675, 419.3818
471.2960, 420.7441
473.2245, 421.5338
475.1529, 422.1051
477.0814, 423.0506
479.0099, 425.0187
480.9383, 426.5146
482.8668, 426.7213
484.7953, 426.3760
486.7237, 427.2029
488.6522, 429.8504
490.5807, 432.5784
492.5091, 434.8759
494.4376, 436.5792
496.3661, 438.6199
498.2945, 441.1479
500.2230, 443.9412
502.1515, 446.5366
504.0799, 448.7216
506.0084, 451.7731
507.9369, 455.8841
509.8653, 460.7935
511.7938, 466.9057
513.7223, 474.2183
515.6508, 483.4531
517.5792, 493.9869
519.5077, 505.0924
521.4362, 516.5483
523.3646, 527.1119
525.2931, 539.2787
527.2216, 554.6879
529.1500, 573.8363
531.0785, 594.3934
533.0070, 616.0831
534.9354, 637.9374
536.8639, 661.7426
538.7924, 687.7528
540.7208, 716.6513
542.6493, 747.6873
544.5778, 781.7413
546.5062, 819.7556
548.4347, 863.6704
550.3632, 907.9603
552.2916, 951.5673
554.2201, 996.5078
556.1486, 1032.727
558.0770, 1058.769
560.0055, 1074.201
561.9340, 1079.951
563.8624, 1077.153
565.7909, 1065.595
567.7194, 1042.594
569.6478, 1013.394
571.5763, 977.3253
573.5048, 930.3840
575.4332, 880.4399
577.3617, 830.9953
579.2902, 781.7579
581.2186, 737.2396
583.1471, 700.2584
585.0756, 665.8338
587.0040, 632.2496
588.9325, 602.0392
590.8610, 578.6273
592.7894, 562.9467
594.7179, 550.4723
596.6464, 537.5170
598.5748, 523.9739
600.5033, 511.5532
602.4318, 500.2921
604.3602, 490.5317
606.2887, 482.1229
608.2172, 475.1495
610.1456, 469.4391
612.0741, 464.3788
614.0026, 459.7801
615.9310, 456.6522
617.8595, 456.2184
619.7880, 456.4403
621.7164, 456.0478
623.6449, 454.5670
625.5734, 453.1710
627.5018, 452.3871
629.4303, 452.6289
631.3588, 453.7962
633.2872, 455.5972
635.2157, 457.0518
637.1442, 457.2602
639.0726, 457.7486
641.0011, 459.1598
642.9296, 460.9313
644.8580, 461.8382
646.7865, 461.1851
648.7150, 460.1530
650.6434, 459.7868
652.5719, 460.3564
654.5004, 461.1742
656.4288, 461.7446
658.3573, 461.5832
660.2858, 461.4716
662.2142, 461.7976
664.1427, 462.7042
666.0712, 463.7937
667.9996, 464.5213
669.9281, 464.9260
671.8566, 465.1136
673.7850, 465.4346
675.7135, 465.2144
677.6420, 465.6306
679.5704, 467.1054
681.4989, 469.8936
683.4274, 471.3149
685.3558, 471.0079
687.2843, 469.5122
689.2128, 467.7353
691.1412, 465.8040
693.0697, 464.4744
694.9982, 465.3412
696.9266, 467.8318
698.8551, 469.9865
700.7836, 469.4509
702.7120, 468.3961
704.6405, 468.5558
706.5690, 469.2958
708.4974, 469.7545
710.4259, 470.4288
712.3544, 471.6512
714.2828, 471.4064
716.2113, 469.9680
718.1398, 469.0638
720.0682, 471.1171
721.9967, 473.1004
723.9252, 474.8573
725.8536, 476.4932
727.7821, 477.8897
729.7106, 478.3229
