##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=Ce(PO_4_)
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.757 b: 6.984 c: 6.481 alpha: 90 beta: 103.75 gamma: 90 volume: 297.1 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

160.1648, 4470.376
162.0933, 4505.387
164.0217, 4586.710
165.9502, 4723.710
167.8787, 4873.328
169.8071, 4975.019
171.7356, 5026.023
173.6641, 5053.067
175.5925, 5048.426
177.5210, 5040.874
179.4495, 5029.943
181.3779, 5025.558
183.3064, 5033.833
185.2349, 5052.541
187.1633, 5077.771
189.0918, 5108.453
191.0203, 5141.801
192.9487, 5177.057
194.8772, 5215.838
196.8057, 5260.719
198.7341, 5310.542
200.6626, 5364.468
202.5911, 5425.446
204.5195, 5477.336
206.4480, 5511.218
208.3765, 5553.440
210.3049, 5610.736
212.2334, 5679.627
214.1619, 5755.139
216.0903, 5838.450
218.0188, 5939.254
219.9473, 6064.040
221.8757, 6186.644
223.8042, 6307.960
225.7327, 6424.621
227.6611, 6543.739
229.5896, 6651.784
231.5181, 6723.547
233.4465, 6758.822
235.3750, 6828.088
237.3035, 6945.003
239.2319, 7047.180
241.1604, 7120.721
243.0889, 7178.996
245.0173, 7232.813
246.9458, 7276.047
248.8743, 7291.913
250.8027, 7275.117
252.7312, 7282.555
254.6597, 7326.248
256.5881, 7359.542
258.5166, 7368.708
260.4451, 7364.399
262.3735, 7348.238
264.3020, 7325.974
266.2305, 7307.691
268.1589, 7292.038
270.0874, 7296.057
272.0159, 7331.338
273.9443, 7354.989
275.8728, 7335.182
277.8013, 7318.886
279.7297, 7339.348
281.6582, 7384.317
283.5867, 7425.670
285.5151, 7463.784
287.4436, 7495.964
289.3721, 7516.819
291.3005, 7546.696
293.2290, 7598.569
295.1575, 7654.431
297.0859, 7701.944
299.0144, 7745.203
300.9429, 7793.992
302.8713, 7848.798
304.7998, 7903.642
306.7283, 7957.989
308.6567, 8015.405
310.5852, 8085.003
312.5137, 8148.633
314.4421, 8197.041
316.3706, 8232.647
318.2991, 8254.919
320.2275, 8263.063
322.1560, 8287.177
324.0845, 8334.205
326.0129, 8367.707
327.9414, 8371.477
329.8699, 8371.244
331.7983, 8383.218
333.7268, 8395.922
335.6553, 8392.059
337.5837, 8374.130
339.5122, 8365.835
341.4407, 8368.570
343.3691, 8363.535
345.2976, 8336.278
347.2261, 8323.438
349.1545, 8350.168
351.0830, 8386.552
353.0115, 8423.131
354.9399, 8449.638
356.8684, 8425.407
358.7969, 8351.110
360.7253, 8283.729
362.6538, 8223.533
364.5823, 8181.016
366.5107, 8160.676
368.4392, 8157.651
370.3677, 8188.491
372.2961, 8223.708
374.2246, 8220.178
376.1531, 8182.774
378.0815, 8147.768
380.0100, 8115.334
381.9385, 8088.710
383.8669, 8073.981
385.7954, 8052.975
387.7239, 8002.054
389.6523, 7960.352
391.5808, 7968.324
393.5093, 7998.037
395.4377, 7989.954
397.3662, 7948.708
399.2947, 7917.610
401.2231, 7901.487
403.1516, 7877.767
405.0801, 7832.081
407.0085, 7793.621
408.9370, 7772.664
410.8655, 7762.358
412.7939, 7763.848
414.7224, 7770.214
416.6509, 7763.671
418.5793, 7746.134
420.5078, 7728.698
422.4363, 7712.106
424.3647, 7696.687
426.2932, 7689.844
428.2217, 7672.081
430.1501, 7619.224
432.0786, 7570.024
434.0071, 7562.339
435.9355, 7578.603
437.8640, 7586.291
439.7925, 7585.042
441.7209, 7565.358
443.6494, 7522.852
445.5779, 7487.651
447.5063, 7466.486
449.4348, 7454.210
451.3633, 7463.090
453.2917, 7465.124
455.2202, 7434.517
457.1487, 7388.183
459.0771, 7353.540
461.0056, 7327.134
462.9341, 7295.677
464.8625, 7257.840
466.7910, 7228.224
468.7195, 7219.754
470.6479, 7195.738
472.5764, 7140.177
474.5049, 7078.503
476.4333, 7018.644
478.3618, 6961.556
480.2903, 6912.650
482.2188, 6866.068
484.1472, 6806.279
486.0757, 6735.092
488.0042, 6668.108
489.9326, 6606.143
491.8611, 6552.059
493.7896, 6515.208
495.7180, 6473.776
497.6465, 6424.266
499.5750, 6366.721
501.5034, 6298.338
503.4319, 6223.518
505.3604, 6141.896
507.2888, 6059.734
509.2173, 5994.091
511.1458, 5945.179
513.0742, 5903.486
515.0027, 5874.646
516.9312, 5833.112
518.8596, 5764.265
520.7881, 5698.030
522.7166, 5642.970
524.6450, 5590.620
526.5735, 5533.318
528.5020, 5477.479
530.4304, 5431.502
532.3589, 5393.175
534.2874, 5362.531
536.2158, 5338.386
538.1443, 5296.039
540.0728, 5223.954
542.0012, 5168.190
543.9297, 5148.016
545.8582, 5122.680
547.7866, 5079.981
549.7151, 5036.644
551.6436, 5002.619
553.5720, 4969.995
555.5005, 4932.133
557.4290, 4890.383
559.3574, 4841.903
561.2859, 4791.063
563.2144, 4761.374
565.1428, 4757.347
567.0713, 4745.642
568.9998, 4724.816
570.9282, 4693.338
572.8567, 4638.562
574.7852, 4591.665
576.7136, 4572.390
578.6421, 4549.467
580.5706, 4498.149
582.4990, 4440.401
584.4275, 4398.330
586.3560, 4365.520
588.2844, 4333.425
590.2129, 4301.074
592.1414, 4261.297
594.0698, 4212.138
595.9983, 4164.635
597.9268, 4114.377
599.8552, 4074.233
601.7837, 4050.239
603.7122, 4027.470
605.6406, 4006.918
607.5691, 3981.302
609.4976, 3941.440
611.4260, 3900.834
613.3545, 3874.102
615.2830, 3851.159
617.2114, 3816.852
619.1399, 3774.993
621.0684, 3739.874
622.9968, 3711.739
624.9253, 3685.481
626.8538, 3669.484
628.7822, 3631.680
630.7107, 3547.295
632.6392, 3489.739
634.5676, 3486.976
636.4961, 3477.168
638.4246, 3435.375
640.3530, 3390.924
642.2815, 3366.117
644.2100, 3338.280
646.1384, 3274.468
648.0669, 3208.041
649.9954, 3195.388
651.9238, 3214.733
653.8523, 3194.130
655.7808, 3135.242
657.7092, 3098.565
659.6377, 3092.059
661.5662, 3072.280
