##NAMES=Qilianshanite
##RRUFFID=R100019
##IDEAL CHEMISTRY=NaH_4_(CO_3_)(BO_3_)·2H_2_O
##LOCALITY=Lewis Cliff Ice Tongue, Antarctica
##OWNER=RRUFF
##SOURCE=Dave Bish
##DESCRIPTION=Colorless to white granular massive with excellent bladed cleavage on individual crystalline grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100019
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.147 b: 6.9423 c: 6.7483 alpha: 90 beta: 100.574 gamma: 90 volume: 743.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

153.9348, 7721.196
155.8633, 7784.289
157.7917, 7899.139
159.7202, 8026.412
161.6487, 8141.112
163.5771, 8249.771
165.5056, 8347.788
167.4341, 8433.827
169.3625, 8512.105
171.2910, 8589.917
173.2195, 8656.604
175.1479, 8727.932
177.0764, 8830.542
179.0049, 8983.256
180.9333, 9118.505
182.8618, 9218.071
184.7903, 9277.829
186.7187, 9332.999
188.6472, 9367.421
190.5757, 9403.106
192.5041, 9459.331
194.4326, 9551.548
196.3611, 9640.280
198.2895, 9716.451
200.2180, 9779.554
202.1465, 9836.021
204.0749, 9879.236
206.0034, 9918.362
207.9319, 9962.231
209.8603, 10024.41
211.7888, 10077.03
213.7172, 10102.83
215.6457, 10106.98
217.5742, 10124.70
219.5026, 10180.81
221.4311, 10239.57
223.3596, 10270.07
225.2880, 10261.57
227.2165, 10257.09
229.1450, 10265.01
231.0734, 10286.04
233.0019, 10319.60
234.9304, 10380.37
236.8588, 10438.18
238.7873, 10474.01
240.7158, 10479.39
242.6442, 10500.05
244.5727, 10559.00
246.5012, 10648.41
248.4296, 10706.77
250.3581, 10698.17
252.2866, 10687.27
254.2150, 10714.01
256.1435, 10793.12
258.0720, 10881.07
260.0005, 10973.56
261.9289, 11065.93
263.8574, 11149.52
265.7859, 11220.84
267.7143, 11282.82
269.6428, 11341.23
271.5713, 11394.39
273.4997, 11452.21
275.4282, 11516.19
277.3567, 11572.94
279.2851, 11617.28
281.2136, 11640.32
283.1421, 11667.58
285.0705, 11701.22
286.9990, 11742.79
288.9275, 11797.89
290.8559, 11885.67
292.7844, 11969.43
294.7129, 12027.21
296.6413, 12026.46
298.5698, 12038.27
300.4983, 12078.07
302.4267, 12139.72
304.3552, 12190.73
306.2837, 12202.47
308.2121, 12212.55
310.1406, 12250.04
312.0691, 12330.35
313.9975, 12410.25
315.9260, 12495.38
317.8545, 12579.38
319.7829, 12643.00
321.7114, 12648.64
323.6399, 12655.98
325.5683, 12688.21
327.4968, 12746.03
329.4253, 12822.54
331.3537, 12931.31
333.2822, 13041.81
335.2106, 13124.26
337.1391, 13141.34
339.0676, 13172.46
340.9960, 13255.93
342.9245, 13379.06
344.8530, 13479.86
346.7814, 13515.32
348.7099, 13541.07
350.6384, 13595.87
352.5668, 13692.92
354.4953, 13782.41
356.4238, 13841.08
358.3522, 13884.70
360.2807, 13943.98
362.2092, 14037.36
364.1376, 14126.91
366.0661, 14199.14
367.9946, 14253.08
369.9230, 14291.35
371.8515, 14300.76
373.7800, 14312.55
375.7084, 14349.70
377.6369, 14431.52
379.5654, 14506.66
381.4938, 14566.71
383.4223, 14612.78
385.3508, 14648.67
387.2792, 14666.44
389.2077, 14697.61
391.1362, 14758.38
393.0646, 14851.70
394.9931, 14936.84
396.9216, 14987.46
398.8500, 15028.13
400.7785, 15083.97
402.7070, 15185.94
404.6354, 15270.72
406.5639, 15326.68
408.4924, 15372.36
410.4208, 15446.13
412.3493, 15554.02
414.2778, 15643.33
416.2062, 15698.94
418.1347, 15719.77
420.0632, 15775.07
421.9916, 15878.61
423.9201, 15997.49
425.8486, 16104.04
427.7770, 16193.82
429.7055, 16264.08
431.6340, 16298.86
433.5624, 16308.96
435.4909, 16343.83
437.4194, 16426.46
439.3478, 16524.47
441.2763, 16624.14
443.2048, 16729.34
445.1332, 16826.73
447.0617, 16886.80
448.9902, 16931.73
450.9186, 16988.86
452.8471, 17076.72
454.7756, 17176.60
456.7040, 17268.11
458.6325, 17346.21
460.5610, 17410.69
462.4894, 17513.80
464.4179, 17625.60
466.3464, 17720.16
468.2748, 17782.98
470.2033, 17852.75
472.1318, 17944.45
474.0602, 18045.82
475.9887, 18147.63
477.9172, 18251.31
479.8456, 18355.78
481.7741, 18448.71
483.7026, 18532.54
485.6310, 18612.45
487.5595, 18731.91
489.4880, 18838.67
491.4164, 18900.39
493.3449, 18928.05
495.2734, 18998.80
497.2018, 19165.25
499.1303, 19316.48
501.0588, 19396.98
502.9872, 19384.16
504.9157, 19410.03
506.8442, 19498.86
508.7726, 19613.90
510.7011, 19724.94
512.6296, 19819.04
514.5580, 19906.17
516.4865, 19987.79
518.4150, 20065.06
520.3434, 20136.74
522.2719, 20206.07
524.2004, 20267.62
526.1288, 20319.51
528.0573, 20378.47
529.9858, 20465.34
531.9142, 20562.32
533.8427, 20651.80
535.7712, 20724.09
537.6996, 20807.39
539.6281, 20905.29
541.5566, 21013.64
543.4850, 21099.91
545.4135, 21143.28
547.3420, 21145.61
549.2704, 21192.13
551.1989, 21305.66
553.1274, 21433.72
555.0558, 21541.58
556.9843, 21621.15
558.9128, 21693.45
560.8412, 21765.45
562.7697, 21854.36
564.6982, 21961.81
566.6266, 22067.08
568.5551, 22160.52
570.4836, 22223.53
572.4120, 22296.01
574.3405, 22393.65
576.2690, 22506.84
578.1974, 22613.95
580.1259, 22717.46
582.0544, 22824.22
583.9828, 22913.13
585.9113, 22963.22
587.8398, 23025.88
589.7682, 23133.96
591.6967, 23301.55
593.6252, 23443.38
595.5536, 23534.26
597.4821, 23610.49
599.4106, 23715.52
601.3391, 23857.72
603.2675, 23985.62
605.1960, 24078.66
607.1245, 24140.59
609.0529, 24205.77
610.9814, 24295.05
