##NAMES=Glauconite
##RRUFFID=R070295
##IDEAL CHEMISTRY=(K,Na)(Fe^3+^,Al,Mg)_2_(Si,Al)_4_O_10_(OH)_2_
##LOCALITY=Hope Green Point, Coringa island, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose aggregate of dark green grains associated with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070295
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

157.0435, 13664.99
158.9719, 14290.61
160.9004, 14920.54
162.8289, 15489.63
164.7573, 15993.75
166.6858, 16490.22
168.6143, 16985.36
170.5427, 17457.82
172.4712, 17918.40
174.3997, 18346.99
176.3281, 18715.92
178.2566, 19046.92
180.1851, 19395.86
182.1135, 19767.48
184.0420, 20135.90
185.9705, 20526.37
187.8989, 20878.10
189.8274, 21142.00
191.7559, 21382.64
193.6843, 21670.44
195.6128, 21986.71
197.5413, 22221.90
199.4697, 22358.84
201.3982, 22477.44
203.3267, 22572.23
205.2551, 22680.91
207.1836, 22840.94
209.1121, 22997.82
211.0405, 23095.45
212.9690, 23146.85
214.8975, 23223.09
216.8259, 23331.67
218.7544, 23418.39
220.6829, 23462.97
222.6113, 23499.99
224.5398, 23530.73
226.4683, 23555.48
228.3967, 23581.18
230.3252, 23616.13
232.2537, 23651.71
234.1821, 23682.08
236.1106, 23736.86
238.0391, 23849.90
239.9675, 23933.72
241.8960, 23957.51
243.8245, 23961.77
245.7529, 23966.71
247.6814, 23982.61
249.6099, 24038.32
251.5383, 24130.74
253.4668, 24181.30
255.3953, 24166.25
257.3237, 24174.45
259.2522, 24233.57
261.1807, 24278.87
263.1091, 24264.65
265.0376, 24229.70
266.9661, 24213.12
268.8945, 24211.87
270.8230, 24196.08
272.7515, 24144.76
274.6799, 24110.77
276.6084, 24125.70
278.5369, 24140.89
280.4653, 24120.94
282.3938, 24076.80
284.3223, 24022.32
286.2507, 23964.57
288.1792, 23944.71
290.1077, 23977.50
292.0361, 23982.45
293.9646, 23934.55
295.8931, 23905.01
297.8215, 23939.41
299.7500, 23970.04
301.6785, 23956.59
303.6069, 23923.25
305.5354, 23901.25
307.4639, 23879.60
309.3923, 23817.05
311.3208, 23691.32
313.2493, 23607.00
315.1777, 23625.29
317.1062, 23662.51
319.0347, 23702.01
320.9631, 23722.51
322.8916, 23686.46
324.8201, 23618.88
326.7485, 23582.77
328.6770, 23571.00
330.6055, 23572.66
332.5340, 23610.15
334.4624, 23636.07
336.3909, 23624.80
338.3194, 23601.80
340.2478, 23584.81
342.1763, 23576.88
344.1048, 23572.46
346.0332, 23566.23
347.9617, 23550.65
349.8902, 23522.75
351.8186, 23500.81
353.7471, 23487.24
355.6756, 23471.18
357.6040, 23448.71
359.5325, 23430.44
361.4610, 23438.97
363.3894, 23438.35
365.3179, 23374.34
367.2464, 23261.79
369.1748, 23203.73
371.1033, 23213.68
373.0318, 23240.15
374.9602, 23306.06
376.8887, 23332.34
378.8172, 23277.00
380.7456, 23208.06
382.6741, 23163.03
384.6026, 23121.93
386.5310, 23057.48
388.4595, 22990.86
390.3880, 22975.59
392.3164, 23001.42
394.2449, 22962.07
396.1734, 22830.37
398.1018, 22750.08
400.0303, 22804.66
401.9588, 22840.53
403.8872, 22779.37
405.8157, 22690.29
407.7442, 22634.80
409.6726, 22603.05
411.6011, 22566.67
413.5296, 22523.82
415.4580, 22476.76
417.3865, 22425.46
419.3150, 22377.23
421.2434, 22330.95
423.1719, 22291.25
425.1004, 22259.51
427.0288, 22234.72
428.9573, 22222.20
430.8858, 22210.64
432.8142, 22189.13
434.7427, 22156.72
436.6712, 22104.25
438.5996, 22030.94
440.5281, 21989.32
442.4566, 22009.47
444.3850, 22005.56
446.3135, 21950.12
448.2420, 21903.71
450.1704, 21898.95
452.0989, 21891.14
454.0274, 21834.59
455.9558, 21772.01
457.8843, 21764.40
459.8128, 21790.66
461.7412, 21767.13
463.6697, 21687.61
465.5982, 21626.86
467.5266, 21584.40
469.4551, 21552.02
471.3836, 21532.59
473.3120, 21513.87
475.2405, 21493.72
477.1690, 21470.88
479.0974, 21430.08
481.0259, 21400.27
482.9544, 21425.73
484.8828, 21473.61
486.8113, 21467.33
488.7398, 21413.84
490.6682, 21362.27
492.5967, 21308.81
494.5252, 21259.19
496.4536, 21215.45
498.3821, 21180.96
500.3106, 21155.71
502.2390, 21135.07
504.1675, 21134.47
506.0960, 21132.51
508.0244, 21091.05
509.9529, 21033.36
511.8814, 21019.21
513.8098, 21040.08
515.7383, 21032.96
517.6667, 20993.67
519.5952, 20963.51
521.5237, 20951.16
523.4521, 20944.42
525.3806, 20951.64
527.3091, 20944.40
529.2375, 20899.63
531.1660, 20846.11
533.0945, 20813.81
535.0229, 20813.82
536.9514, 20842.06
538.8799, 20852.83
540.8083, 20807.24
542.7368, 20725.96
544.6653, 20640.66
546.5938, 20547.23
548.5222, 20523.47
550.4507, 20617.08
552.3792, 20623.37
554.3076, 20491.27
556.2361, 20406.88
558.1646, 20427.19
560.0930, 20435.93
562.0215, 20386.82
563.9500, 20332.05
565.8784, 20290.24
567.8069, 20239.88
569.7354, 20167.61
571.6638, 20085.93
573.5923, 19998.65
575.5208, 19908.51
577.4493, 19865.46
579.3777, 19865.41
581.3062, 19854.98
