##NAMES=Kaliborite
##RRUFFID=R060352
##IDEAL CHEMISTRY=KHMg_2_B_12_O_16_(OH)_10_·4H_2_O
##LOCALITY=Inder Boron deposit, Atyrau (Gur'yev), Atyrau Oblast', Kazakhstan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060352
##MEASURED CHEMISTRY=K_1.00_H_1.00_Mg_2.00_B_12.00_O_16_(OH)_10_·4H_2_O ; H and B not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 18.564 b: 8.4549 c: 14.671 alpha: 90 beta: 100.12 gamma: 90 volume: 2266.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

128.0615, 2216.832
129.9900, 2206.334
131.9185, 2242.764
133.8469, 2315.337
135.7754, 2449.103
137.7039, 2590.754
139.6323, 2728.298
141.5608, 2850.919
143.4893, 2875.656
145.4177, 2780.074
147.3462, 2675.107
149.2747, 2551.674
151.2031, 2460.648
153.1316, 2436.535
155.0601, 2465.994
156.9885, 2511.055
158.9170, 2581.106
160.8455, 2617.030
162.7739, 2600.026
164.7024, 2559.304
166.6309, 2493.980
168.5593, 2421.722
170.4878, 2380.254
172.4163, 2369.993
174.3447, 2380.198
176.2732, 2418.202
178.2017, 2462.079
180.1301, 2513.219
182.0586, 2558.649
183.9871, 2581.644
185.9155, 2581.817
187.8440, 2562.976
189.7725, 2518.725
191.7009, 2471.844
193.6294, 2430.066
195.5579, 2388.988
197.4863, 2342.498
199.4148, 2292.964
201.3433, 2251.313
203.2717, 2217.134
205.2002, 2193.035
207.1287, 2186.868
209.0571, 2183.221
210.9856, 2174.986
212.9141, 2163.825
214.8425, 2152.295
216.7710, 2140.204
218.6995, 2133.562
220.6279, 2137.664
222.5564, 2141.857
224.4849, 2148.655
226.4133, 2150.428
228.3418, 2134.342
230.2703, 2104.381
232.1987, 2074.360
234.1272, 2041.163
236.0557, 2019.248
237.9841, 2008.398
239.9126, 2011.004
241.8411, 2028.701
243.7695, 2061.843
245.6980, 2111.254
247.6265, 2178.633
249.5549, 2249.222
251.4834, 2328.541
253.4119, 2401.168
255.3403, 2473.398
257.2688, 2528.608
259.1973, 2554.027
261.1257, 2550.095
263.0542, 2509.845
264.9827, 2413.227
266.9111, 2318.160
268.8396, 2219.112
270.7681, 2134.859
