##NAMES=Sieleckiite
##RRUFFID=R080035
##IDEAL CHEMISTRY=Cu_3_Al_4_(PO_4_)_2_(OH)_12_·2H_2_O
##LOCALITY=Mount Oxide Copper mine, Mt Isa, Mt Isa - Cloncurry area, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of royal blue smooth spheres associated with colorless variscite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080035
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

149.3755, 42.20999
151.3040, 42.43127
153.2324, 42.26858
155.1609, 41.88079
157.0894, 41.73304
159.0178, 41.90590
160.9463, 42.22403
162.8748, 42.94302
164.8032, 43.53811
166.7317, 43.62211
168.6602, 43.42165
170.5886, 43.33761
172.5171, 43.36247
174.4456, 43.56559
176.3740, 44.21113
178.3025, 44.66261
180.2310, 44.32137
182.1594, 43.80930
184.0879, 43.89919
186.0164, 44.69633
187.9448, 45.37368
189.8733, 45.96558
191.8018, 46.38926
193.7302, 46.50630
195.6587, 46.52535
197.5872, 46.62575
199.5156, 46.79429
201.4441, 46.84554
203.3726, 46.75506
205.3010, 46.64430
207.2295, 46.54034
209.1580, 46.43264
211.0864, 46.12710
213.0149, 45.83955
214.9434, 46.28217
216.8718, 47.55671
218.8003, 48.23873
220.7288, 47.95748
222.6572, 47.55757
224.5857, 47.37426
226.5142, 47.22984
228.4426, 46.89776
230.3711, 46.41108
232.2996, 46.14079
234.2280, 46.16682
236.1565, 46.06515
238.0850, 45.58348
240.0134, 45.06434
241.9419, 44.64541
243.8704, 44.33998
245.7988, 44.18436
247.7273, 44.15492
249.6558, 43.94984
251.5842, 43.33770
253.5127, 42.92991
255.4412, 42.94544
257.3696, 43.15064
259.2981, 43.38719
261.2266, 43.69307
263.1550, 44.11248
265.0835, 44.71590
267.0120, 44.97878
268.9404, 44.45732
270.8689, 44.07136
272.7974, 44.24696
274.7258, 44.61134
276.6543, 44.80853
278.5828, 44.88089
280.5112, 44.95667
282.4397, 45.04324
284.3682, 45.12790
286.2966, 45.27089
288.2251, 45.33643
290.1536, 45.16193
292.0820, 44.92879
294.0105, 44.93815
295.9390, 45.23250
297.8674, 45.20043
299.7959, 44.57198
301.7244, 43.95082
303.6528, 43.40752
305.5813, 42.93719
307.5098, 42.53041
309.4382, 42.14235
311.3667, 41.72105
313.2952, 41.20025
315.2236, 40.99337
317.1521, 41.29591
319.0806, 41.50013
321.0090, 41.29186
322.9375, 41.15818
324.8660, 41.49463
326.7944, 42.10604
328.7229, 42.55256
330.6514, 42.81383
332.5799, 43.00661
334.5083, 43.07935
336.4368, 43.19528
338.3653, 43.46804
340.2937, 43.72559
342.2222, 43.78218
344.1507, 43.75073
346.0791, 43.98555
348.0076, 44.58686
349.9361, 44.72115
351.8645, 44.20884
353.7930, 43.72730
355.7215, 43.68802
357.6499, 43.51775
359.5784, 42.77421
361.5069, 41.73109
363.4353, 40.84392
365.3638, 40.08597
367.2923, 39.50381
369.2207, 39.20294
371.1492, 38.72793
373.0777, 37.72435
375.0061, 36.79049
376.9346, 36.21479
378.8631, 35.82172
380.7915, 35.42817
382.7200, 35.05149
384.6485, 34.69151
386.5769, 34.33674
388.5054, 34.04615
390.4339, 33.85459
392.3623, 33.70372
394.2908, 33.59753
396.2193, 33.49866
398.1477, 33.30050
400.0762, 33.12508
402.0047, 33.37264
403.9331, 34.02968
405.8616, 34.07490
407.7901, 32.88467
409.7185, 32.11527
411.6470, 32.39989
413.5755, 32.83143
415.5039, 32.89393
417.4324, 32.77941
419.3609, 32.85785
421.2893, 33.07879
423.2178, 33.10462
425.1463, 32.81391
427.0747, 32.70237
429.0032, 32.99062
430.9317, 33.21880
432.8601, 33.28527
434.7886, 33.26495
436.7171, 33.11689
438.6455, 32.96392
440.5740, 32.98446
442.5025, 33.17400
444.4309, 33.41436
446.3594, 33.86943
448.2879, 34.07750
450.2163, 33.69367
452.1448, 33.51220
454.0733, 33.99987
456.0017, 34.60210
457.9302, 34.90846
459.8587, 34.99351
461.7871, 34.96996
463.7156, 34.80205
465.6441, 34.83570
467.5725, 35.29432
469.5010, 35.40141
471.4295, 34.80996
473.3579, 34.28175
475.2864, 34.33196
477.2149, 34.43303
479.1433, 33.99616
481.0718, 33.35334
483.0003, 33.36063
484.9287, 34.05690
486.8572, 34.34302
488.7857, 34.15314
490.7141, 33.85197
492.6426, 33.41972
494.5711, 33.08529
496.4995, 32.95276
498.4280, 32.91945
500.3565, 32.99022
502.2849, 33.12006
504.2134, 33.21228
506.1419, 33.23826
508.0703, 33.20429
509.9988, 33.11874
511.9273, 33.10448
513.8557, 33.18046
515.7842, 33.31246
517.7126, 33.55667
519.6411, 33.76122
521.5696, 33.74430
523.4980, 33.78674
525.4265, 34.36898
527.3550, 35.16759
529.2834, 35.20073
531.2119, 34.57908
533.1404, 34.35755
535.0688, 34.74921
536.9973, 34.93282
538.9258, 34.61275
540.8542, 34.23454
542.7827, 33.83259
544.7112, 33.50007
546.6396, 33.35611
548.5681, 33.25164
550.4966, 33.00898
552.4250, 32.71239
554.3535, 32.49394
556.2820, 32.33140
558.2104, 32.01362
560.1389, 31.52253
562.0674, 30.93928
563.9958, 29.96794
565.9243, 29.29557
567.8528, 29.37341
569.7813, 29.58464
571.7097, 29.62411
573.6382, 29.42709
575.5667, 28.79945
577.4951, 27.96090
579.4236, 27.58139
581.3521, 27.72593
583.2806, 27.77051
585.2090, 27.70252
587.1375, 27.49731
589.0660, 27.02340
590.9944, 26.65535
592.9229, 26.44683
594.8514, 26.43247
596.7798, 26.74805
598.7083, 27.09493
600.6368, 27.25319
602.5652, 27.29320
604.4937, 27.29203
606.4222, 27.25138
608.3506, 27.29796
610.2791, 27.49271
612.2076, 27.45475
614.1360, 27.10220
616.0645, 26.84711
617.9930, 26.76445
619.9214, 26.75466
621.8499, 26.92748
623.7784, 26.97790
625.7068, 26.52931
627.6353, 26.03993
629.5638, 26.15970
631.4922, 26.63902
633.4207, 26.69391
635.3492, 26.33559
637.2776, 26.13503
639.2061, 26.10785
641.1346, 26.02743
643.0630, 25.85973
644.9915, 25.66663
646.9200, 25.45476
648.8484, 25.25731
650.7769, 25.07986
652.7054, 24.91060
654.6339, 24.70402
656.5623, 24.53019
658.4908, 24.52896
660.4193, 24.59500
662.3477, 24.51057
664.2762, 24.35874
666.2047, 24.25023
668.1331, 24.16694
670.0616, 24.30220
671.9901, 24.74991
673.9185, 24.89008
675.8470, 24.47435
677.7755, 24.08314
679.7039, 23.78208
681.6324, 23.60034
683.5609, 23.54425
685.4893, 23.59424
687.4178, 23.90172
689.3463, 24.17457
691.2747, 23.99025
693.2032, 23.65776
695.1317, 23.66099
697.0601, 23.90319
698.9886, 24.13390
700.9171, 24.32300
702.8455, 24.21016
704.7740, 23.66728
706.7025, 23.37116
708.6309, 23.40676
710.5594, 23.57701
712.4879, 24.16725
714.4163, 24.43511
716.3448, 23.95160
718.2733, 23.55347
720.2017, 23.57376
722.1302, 23.72392
724.0587, 24.00596
725.9871, 24.24913
727.9156, 24.21731
729.8441, 24.03522
731.7725, 23.84835
733.7010, 23.66440
735.6295, 23.60215
737.5579, 23.66565
739.4864, 23.76594
741.4149, 23.95354
743.3433, 24.02325
745.2718, 23.86771
747.2003, 23.93014
749.1287, 24.41125
751.0572, 24.68212
752.9857, 24.53280
754.9141, 24.23354
756.8426, 23.68935
758.7711, 23.34420
760.6995, 23.58891
762.6280, 23.88095
764.5565, 23.79730
766.4849, 23.64924
768.4134, 23.80999
770.3419, 24.08860
772.2703, 24.18153
774.1988, 24.14750
776.1273, 24.04488
778.0557, 23.89697
779.9842, 24.03403
781.9127, 24.41856
783.8411, 24.41921
785.7696, 23.97546
787.6981, 23.92617
789.6265, 24.49569
791.5550, 24.71151
793.4835, 24.20008
795.4119, 23.88611
797.3404, 24.12278
799.2689, 24.32036
801.1973, 24.37869
803.1258, 24.35620
805.0543, 24.12320
806.9827, 23.99200
808.9112, 24.24940
810.8397, 24.58639
812.7681, 24.83979
814.6966, 24.96035
816.6251, 24.71143
818.5535, 24.34194
820.4820, 24.36313
822.4105, 24.58985
824.3389, 24.51884
826.2674, 24.25131
828.1959, 24.27703
830.1243, 24.58630
832.0528, 24.83912
833.9813, 25.05133
835.9097, 24.89964
837.8382, 24.15888
839.7667, 23.77061
841.6951, 23.87281
843.6236, 24.09146
845.5521, 24.64266
847.4805, 24.82990
849.4090, 24.28256
851.3375, 23.98938
853.2659, 24.36026
855.1944, 24.64778
857.1229, 24.62387
859.0513, 24.39439
860.9798, 23.78122
862.9083, 23.34758
864.8367, 23.58554
866.7652, 23.90021
868.6937, 23.91044
870.6221, 23.82442
872.5506, 23.83291
874.4791, 23.77111
876.4075, 23.31550
878.3360, 22.85179
880.2645, 23.07890
882.1929, 23.60193
884.1214, 23.57059
886.0499, 23.21243
887.9783, 23.22156
889.9068, 23.45940
891.8353, 23.31619
893.7637, 22.88667
895.6922, 22.82783
897.6207, 23.07984
899.5491, 23.07982
901.4776, 22.83838
903.4061, 22.76664
905.3345, 22.88141
907.2630, 22.85685
909.1915, 22.66017
911.1199, 22.46971
913.0484, 22.29928
914.9769, 22.21189
916.9053, 22.22016
918.8338, 22.28396
920.7623, 22.45885
922.6907, 22.49261
924.6192, 22.21251
926.5477, 22.07769
928.4761, 22.20247
930.4046, 22.42366
932.3331, 22.78775
934.2615, 23.12892
936.1900, 23.39378
938.1185, 23.65541
940.0469, 23.88596
941.9754, 24.19556
943.9039, 24.53669
945.8323, 25.09740
947.7608, 26.13962
949.6893, 27.16679
951.6177, 27.94687
953.5462, 28.60181
955.4747, 29.05069
957.4031, 29.60489
959.3316, 30.65929
961.2601, 31.64206
963.1885, 32.02696
965.1170, 32.33209
967.0455, 32.93583
968.9739, 33.66365
970.9024, 34.61237
972.8309, 35.34433
974.7593, 35.29413
976.6878, 35.02617
978.6163, 35.17766
980.5447, 35.32859
982.4732, 35.07195
984.4017, 34.49096
986.3301, 33.49483
988.2586, 32.41437
990.1871, 31.76554
992.1155, 31.26049
994.0440, 30.37061
995.9725, 29.42607
997.9009, 29.03262
999.8294, 28.88133
1001.758, 28.39581
1003.686, 27.80815
1005.615, 27.54813
1007.543, 27.50540
1009.472, 27.49529
1011.400, 27.50616
1013.329, 27.53408
1015.257, 27.57277
1017.186, 27.66262
1019.114, 27.70831
1021.043, 27.37712
1022.971, 26.91238
1024.899, 26.94060
1026.828, 27.22015
1028.756, 27.19853
1030.685, 26.99745
1032.613, 26.83022
1034.542, 26.74789
1036.470, 26.87554
1038.399, 27.13221
1040.327, 27.44595
1042.256, 27.73458
1044.184, 27.73028
1046.113, 27.57351
1048.041, 27.56098
1049.969, 27.65874
1051.898, 27.83392
1053.826, 28.01842
1055.755, 28.06698
1057.683, 28.08634
1059.612, 28.33422
1061.540, 28.57355
1063.469, 28.34621
1065.397, 27.91151
1067.326, 27.69769
1069.254, 27.55777
1071.183, 27.21765
1073.111, 26.82772
1075.040, 26.63762
1076.968, 26.51792
1078.897, 26.30975
1080.825, 26.02794
1082.754, 25.58206
1084.682, 25.21290
1086.610, 25.27598
1088.539, 25.49533
1090.467, 25.64667
1092.396, 25.68834
1094.324, 25.42526
1096.253, 25.22744
1098.181, 25.59774
1100.110, 25.99389
1102.038, 25.86086
1103.967, 25.65035
1105.895, 25.77831
1107.824, 25.92355
1109.752, 25.79195
1111.681, 25.63424
1113.609, 25.61515
1115.537, 25.65634
1117.466, 25.72134
1119.394, 25.81100
1121.323, 25.99999
1123.251, 26.11055
1125.180, 26.02454
1127.108, 25.88538
1129.037, 25.74351
1130.965, 25.60803
1132.894, 25.55438
1134.822, 25.33600
1136.751, 24.81491
1138.679, 24.22753
1140.608, 23.53343
1142.536, 23.05188
1144.464, 22.95014
1146.393, 22.82644
1148.321, 22.62804
1150.250, 22.31229
1152.178, 21.82311
1154.107, 21.37951
1156.035, 20.97865
1157.964, 20.83168
1159.892, 21.01109
1161.821, 21.10090
1163.749, 21.05117
1165.678, 20.86103
1167.606, 20.56730
1169.535, 20.54809
1171.463, 20.75900
1173.391, 20.90195
1175.320, 20.93437
1177.248, 20.74290
1179.177, 20.47944
1181.105, 20.48605
1183.034, 20.65477
1184.962, 20.81919
1186.891, 20.91032
1188.819, 20.72412
1190.748, 20.47535
