##NAMES=Natroalunite
##RRUFFID=R060406
##IDEAL CHEMISTRY=NaAl_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Sugar Loaf Butte, Arizona, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060406
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9845 b: 6.9845 c: 17.3234 alpha: 90 beta: 90 gamma: 120 volume: 731.88 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

170.1729, 1892.861
172.1013, 1951.031
174.0298, 2013.026
175.9583, 2071.182
177.8867, 2118.974
179.8152, 2155.884
181.7437, 2192.009
183.6721, 2230.609
185.6006, 2271.746
187.5291, 2309.618
189.4576, 2344.666
191.3860, 2377.258
193.3145, 2408.460
195.2430, 2438.781
197.1714, 2467.606
199.0999, 2493.988
201.0284, 2518.067
202.9568, 2542.610
204.8853, 2568.346
206.8138, 2594.149
208.7422, 2619.448
210.6707, 2644.582
212.5992, 2668.673
214.5276, 2691.717
216.4561, 2713.938
218.3846, 2735.193
220.3130, 2751.346
222.2415, 2768.612
224.1700, 2791.794
226.0984, 2821.097
228.0269, 2851.998
229.9554, 2885.431
231.8838, 2920.756
233.8123, 2951.157
235.7408, 2978.833
237.6692, 2999.637
239.5977, 3008.646
241.5262, 3004.146
243.4546, 2996.355
245.3831, 2989.196
247.3116, 2982.852
249.2400, 2977.841
251.1685, 2972.766
253.0970, 2971.974
255.0254, 2977.229
256.9539, 2992.140
258.8824, 3002.682
260.8108, 3005.785
262.7393, 3004.578
264.6678, 3004.865
266.5962, 3004.862
268.5247, 3008.069
270.4532, 3015.780
272.3816, 3030.063
274.3101, 3042.803
276.2386, 3054.428
278.1670, 3064.219
280.0955, 3071.756
282.0240, 3074.359
283.9524, 3078.294
285.8809, 3085.412
287.8094, 3095.958
289.7378, 3106.869
291.6663, 3119.036
293.5948, 3131.014
295.5232, 3141.801
297.4517, 3149.051
299.3802, 3158.142
301.3086, 3169.294
303.2371, 3181.955
305.1656, 3195.137
307.0940, 3209.611
309.0225, 3224.297
310.9510, 3238.531
312.8794, 3252.444
314.8079, 3264.117
316.7364, 3271.983
318.6648, 3278.083
320.5933, 3285.872
322.5218, 3297.152
324.4502, 3309.081
326.3787, 3321.210
328.3072, 3333.638
330.2356, 3345.748
332.1641, 3357.207
334.0926, 3369.137
336.0210, 3382.377
337.9495, 3395.119
339.8780, 3409.593
341.8064, 3428.275
343.7349, 3449.801
345.6634, 3469.118
347.5918, 3482.804
349.5203, 3493.014
351.4488, 3500.916
353.3772, 3507.389
355.3057, 3513.923
357.2342, 3519.674
359.1626, 3525.606
361.0911, 3533.639
363.0196, 3547.227
364.9480, 3560.331
366.8765, 3570.678
368.8050, 3578.540
370.7334, 3586.761
372.6619, 3596.586
374.5904, 3607.198
376.5188, 3617.947
378.4473, 3627.400
380.3758, 3637.956
382.3042, 3650.560
384.2327, 3663.940
386.1612, 3675.798
388.0896, 3687.445
390.0181, 3698.195
391.9466, 3706.691
393.8750, 3712.101
395.8035, 3718.763
397.7320, 3729.672
399.6604, 3741.408
401.5889, 3750.579
403.5174, 3753.473
405.4458, 3758.739
407.3743, 3768.001
409.3028, 3778.515
411.2312, 3785.515
413.1597, 3787.414
415.0882, 3790.204
417.0166, 3796.793
418.9451, 3808.656
420.8736, 3819.617
422.8020, 3827.794
424.7305, 3835.698
426.6590, 3845.792
428.5874, 3860.640
430.5159, 3873.310
432.4444, 3880.700
434.3728, 3883.770
436.3013, 3888.516
438.2298, 3897.300
440.1582, 3908.017
442.0867, 3919.518
444.0152, 3931.053
445.9436, 3942.666
447.8721, 3953.870
449.8006, 3965.088
451.7290, 3976.716
453.6575, 3989.016
455.5860, 4001.179
457.5144, 4012.369
459.4429, 4023.309
461.3714, 4036.054
463.2998, 4053.341
465.2283, 4070.247
467.1568, 4085.016
469.0852, 4097.544
471.0137, 4109.370
472.9422, 4117.770
474.8706, 4127.767
476.7991, 4144.098
478.7276, 4166.721
480.6560, 4189.755
482.5845, 4215.130
484.5130, 4240.868
486.4414, 4263.476
488.3699, 4275.874
490.2984, 4284.640
492.2268, 4288.710
494.1553, 4292.183
496.0838, 4297.462
498.0122, 4306.077
499.9407, 4314.726
501.8692, 4320.946
503.7976, 4324.923
505.7261, 4333.794
507.6546, 4351.877
509.5830, 4368.400
511.5115, 4377.028
513.4399, 4376.192
515.3684, 4373.939
517.2969, 4371.509
519.2253, 4370.621
521.1538, 4372.237
523.0823, 4377.015
525.0107, 4381.767
526.9392, 4384.604
528.8677, 4386.029
530.7961, 4391.151
532.7246, 4402.528
534.6531, 4415.627
536.5815, 4429.077
538.5100, 4442.603
540.4385, 4454.959
542.3669, 4464.062
544.2954, 4472.966
546.2239, 4483.356
548.1523, 4499.414
550.0808, 4515.177
552.0093, 4529.723
553.9377, 4541.753
555.8662, 4553.401
557.7947, 4567.198
559.7231, 4582.258
561.6516, 4598.833
563.5801, 4614.030
565.5085, 4626.606
567.4370, 4635.402
569.3655, 4644.324
571.2939, 4655.228
573.2224, 4667.015
575.1509, 4676.629
577.0793, 4681.753
579.0078, 4687.231
580.9363, 4696.021
582.8647, 4709.305
584.7932, 4719.419
586.7217, 4721.760
588.6501, 4722.529
590.5786, 4727.332
592.5071, 4739.737
594.4355, 4752.168
596.3640, 4765.193
598.2925, 4776.249
600.2209, 4783.176
602.1494, 4784.949
604.0779, 4788.308
606.0063, 4796.539
607.9348, 4806.324
609.8633, 4813.187
611.7917, 4813.061
613.7202, 4816.062
615.6487, 4827.536
617.5771, 4844.471
619.5056, 4857.883
621.4341, 4864.675
623.3625, 4871.535
625.2910, 4881.872
627.2195, 4895.163
629.1479, 4908.112
631.0764, 4920.339
633.0049, 4934.075
634.9333, 4949.846
636.8618, 4966.682
638.7903, 4982.431
640.7188, 4994.416
642.6472, 5006.653
644.5757, 5021.389
646.5042, 5038.919
648.4326, 5059.011
650.3611, 5086.448
652.2896, 5114.571
654.2180, 5137.554
656.1465, 5155.676
658.0750, 5166.402
660.0034, 5167.638
661.9319, 5163.219
663.8604, 5157.146
665.7888, 5148.129
667.7173, 5141.120
669.6458, 5137.983
671.5742, 5137.791
673.5027, 5138.589
675.4312, 5140.707
677.3596, 5144.566
679.2881, 5153.277
681.2166, 5164.795
683.1450, 5171.135
685.0735, 5167.675
687.0020, 5166.634
688.9304, 5172.623
690.8589, 5185.007
692.7874, 5197.807
694.7158, 5210.798
696.6443, 5223.042
698.5728, 5233.597
700.5012, 5242.708
702.4297, 5252.128
704.3582, 5263.743
706.2866, 5274.162
708.2151, 5281.599
710.1436, 5285.544
712.0720, 5291.744
714.0005, 5301.736
715.9290, 5312.920
717.8574, 5324.064
719.7859, 5335.516
721.7144, 5347.095
723.6428, 5358.453
725.5713, 5369.005
727.4998, 5378.964
729.4282, 5388.514
731.3567, 5398.136
733.2852, 5408.427
735.2136, 5418.261
737.1421, 5426.299
739.0706, 5431.886
740.9990, 5438.901
742.9275, 5449.607
744.8560, 5462.454
746.7844, 5475.401
748.7129, 5487.604
750.6414, 5499.442
752.5698, 5508.774
754.4983, 5521.029
756.4268, 5538.078
758.3552, 5560.108
