##NAMES=Pigeonite
##RRUFFID=R200002
##IDEAL CHEMISTRY=(Mg,Fe,Ca)_2_Si_2_O_6_
##LOCALITY=Belmont Quarry, near Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Grey to yellow prismatic crystals associated with white anorthite and dark biotite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R200002
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.7285 b: 8.9735 c: 5.2485 alpha: 90 beta: 108.742 gamma: 90 volume: 433.89 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 2.584169e+003
7.277222e+001, 2.396507e+003
7.470068e+001, 2.380759e+003
7.662915e+001, 2.568608e+003
7.855762e+001, 2.828077e+003
8.048608e+001, 3.122154e+003
8.241455e+001, 3.496213e+003
8.434302e+001, 3.968698e+003
8.627148e+001, 4.542703e+003
8.819995e+001, 5.258349e+003
9.012842e+001, 6.134655e+003
9.205688e+001, 7.066277e+003
9.398535e+001, 8.089946e+003
9.591382e+001, 8.586196e+003
9.784229e+001, 8.462213e+003
9.977075e+001, 8.345516e+003
1.016992e+002, 8.229719e+003
1.036277e+002, 8.118504e+003
1.055562e+002, 8.021175e+003
1.074846e+002, 7.921662e+003
1.094131e+002, 7.842974e+003
1.113416e+002, 7.798219e+003
1.132700e+002, 7.778619e+003
1.151985e+002, 7.758734e+003
1.171270e+002, 7.725265e+003
1.190554e+002, 7.706456e+003
1.209839e+002, 7.712120e+003
1.229124e+002, 7.720575e+003
1.248408e+002, 7.714506e+003
1.267693e+002, 7.694244e+003
1.286978e+002, 7.674934e+003
1.306262e+002, 7.652517e+003
1.325547e+002, 7.637953e+003
1.344832e+002, 7.639784e+003
1.364116e+002, 7.643087e+003
1.383401e+002, 7.641013e+003
1.402686e+002, 7.633530e+003
1.421970e+002, 7.622300e+003
1.441255e+002, 7.607774e+003
1.460540e+002, 7.587892e+003
1.479824e+002, 7.558351e+003
1.499109e+002, 7.527415e+003
1.518394e+002, 7.498023e+003
1.537678e+002, 7.469761e+003
1.556963e+002, 7.440667e+003
1.576248e+002, 7.410151e+003
1.595532e+002, 7.384877e+003
1.614817e+002, 7.368542e+003
1.634102e+002, 7.354772e+003
1.653386e+002, 7.341398e+003
1.672671e+002, 7.329918e+003
1.691956e+002, 7.322655e+003
1.711240e+002, 7.319506e+003
1.730525e+002, 7.317710e+003
1.749810e+002, 7.316354e+003
1.769094e+002, 7.317675e+003
1.788379e+002, 7.327027e+003
1.807664e+002, 7.335595e+003
1.826948e+002, 7.332858e+003
1.846233e+002, 7.321599e+003
1.865518e+002, 7.313957e+003
1.884802e+002, 7.315118e+003
1.904087e+002, 7.311690e+003
1.923372e+002, 7.297916e+003
1.942656e+002, 7.283203e+003
1.961941e+002, 7.273661e+003
1.981226e+002, 7.267529e+003
2.000510e+002, 7.261507e+003
2.019795e+002, 7.254057e+003
2.039080e+002, 7.251439e+003
2.058364e+002, 7.256452e+003
2.077649e+002, 7.262981e+003
2.096934e+002, 7.269063e+003
2.116218e+002, 7.275399e+003
2.135503e+002, 7.282644e+003
2.154788e+002, 7.290732e+003
2.174072e+002, 7.300014e+003
2.193357e+002, 7.313633e+003
2.212642e+002, 7.322978e+003
2.231926e+002, 7.327457e+003
2.251211e+002, 7.325627e+003
2.270496e+002, 7.317239e+003
2.289780e+002, 7.302605e+003
2.309065e+002, 7.281734e+003
2.328350e+002, 7.249854e+003
2.347634e+002, 7.224510e+003
2.366919e+002, 7.209514e+003
2.386204e+002, 7.195699e+003
2.405488e+002, 7.178262e+003
2.424773e+002, 7.159388e+003
2.444058e+002, 7.140702e+003
2.463342e+002, 7.121934e+003
2.482627e+002, 7.106914e+003
2.501912e+002, 7.095456e+003
2.521196e+002, 7.087887e+003
2.540481e+002, 7.088674e+003
2.559766e+002, 7.088767e+003
2.579050e+002, 7.081401e+003
2.598335e+002, 7.069997e+003
2.617620e+002, 7.064861e+003
2.636904e+002, 7.067310e+003
2.656189e+002, 7.061371e+003
2.675474e+002, 7.044530e+003
2.694758e+002, 7.022200e+003
2.714043e+002, 6.992073e+003
2.733328e+002, 6.961636e+003
2.752612e+002, 6.935151e+003
2.771897e+002, 6.913629e+003
2.791182e+002, 6.901819e+003
2.810466e+002, 6.900277e+003
2.829751e+002, 6.899684e+003
2.849036e+002, 6.898720e+003
2.868320e+002, 6.896971e+003
2.887605e+002, 6.894167e+003
2.906890e+002, 6.890659e+003
2.926174e+002, 6.884288e+003
2.945459e+002, 6.877319e+003
2.964744e+002, 6.881077e+003
2.984028e+002, 6.898428e+003
3.003313e+002, 6.915620e+003
3.022598e+002, 6.928376e+003
3.041882e+002, 6.941001e+003
3.061167e+002, 6.949236e+003
3.080452e+002, 6.960971e+003
3.099736e+002, 6.986591e+003
3.119021e+002, 7.024987e+003
3.138306e+002, 7.078967e+003
3.157590e+002, 7.155577e+003
3.176875e+002, 7.226713e+003
3.196160e+002, 7.298341e+003
3.215445e+002, 7.351276e+003
3.234729e+002, 7.381232e+003
3.254014e+002, 7.383747e+003
3.273299e+002, 7.348495e+003
3.292583e+002, 7.280403e+003
3.311868e+002, 7.204981e+003
3.331153e+002, 7.115220e+003
3.350437e+002, 7.038724e+003
3.369722e+002, 6.981409e+003
